timestamp_utc,generation,individual_index,term,is_finish,total_progress,distance,time,fitness
2026-04-02T05:36:22Z,66,5,-1,0,20.0,220.10259246826172,11.424999713897705,-980114249.997139
2026-04-02T05:36:22Z,66,6,-1,0,11.428571428571427,118.46654510498047,8.52999997138977,-988656728.5711424
2026-04-02T05:36:22Z,66,7,-1,0,11.428571428571429,118.68072891235352,5.204999923706055,-988623478.5706656
2026-04-02T05:36:22Z,66,8,-1,0,20.0,187.09512329101562,8.46500015258789,-980084650.0015259
2026-04-02T05:36:22Z,66,9,-1,0,11.428571428571427,118.7074089050293,6.444999933242798,-988635878.570761
2026-04-02T05:36:22Z,66,10,-1,0,4.285714285714286,50.39637756347656,3.4749999046325684,-995749035.713332
2026-04-02T05:36:22Z,66,11,-1,0,12.857142857142858,146.49752044677734,6.679999828338623,-987209657.1411405
2026-04-02T05:36:22Z,66,12,-1,0,12.857142857142858,146.7166290283203,9.304999828338623,-987235907.1411405
2026-04-02T05:36:22Z,66,13,-1,0,7.142857142857142,86.02483749389648,5.289999961853027,-992910042.8567615
2026-04-02T05:36:22Z,66,14,-1,0,11.428571428571429,114.24184799194336,4.945000171661377,-988620878.5731452
2026-04-02T05:36:22Z,66,15,-1,0,12.857142857142858,124.91019439697266,5.31499981880188,-987196007.1410451
2026-04-02T05:36:22Z,66,16,-1,0,8.571428571428571,81.85239696502686,4.764999866485596,-991476221.4272363
2026-04-02T05:36:22Z,66,17,-1,0,2.857142857142857,35.20360565185547,3.315000057220459,-997176007.1434294
2026-04-02T05:36:22Z,66,18,-1,0,7.142857142857142,78.2023811340332,5.449999809265137,-992911642.8552356
2026-04-02T05:36:22Z,66,19,-1,0,8.571428571428571,102.5074234008789,5.56000018119812,-991484171.4303834
2026-04-02T05:36:22Z,66,20,-1,0,1.4285714285714286,21.69587993621826,3.125,-998602678.5714285
2026-04-02T05:36:22Z,66,21,-1,0,15.714285714285715,144.21424865722656,7.194999933242798,-984357664.2850467
2026-04-02T05:36:22Z,66,22,-1,0,10.0,96.02947998046875,5.360000014305115,-990053600.000143
2026-04-02T05:36:22Z,66,23,-1,0,4.285714285714286,55.49282455444336,3.6699999570846558,-995750985.7138566
2026-04-02T05:36:22Z,66,24,-1,0,10.0,106.7032356262207,5.455000042915344,-990054550.0004292
2026-04-02T05:36:22Z,66,25,-1,0,12.857142857142858,133.5102310180664,6.3750001192092896,-987206607.1440493
2026-04-02T05:36:22Z,66,26,-1,0,7.142857142857143,88.19829368591309,5.569999933242798,-992912842.8564754
2026-04-02T05:36:22Z,66,27,-1,0,7.142857142857143,83.99930000305176,4.25,-992899642.8571429
2026-04-02T05:36:22Z,66,28,-1,0,11.428571428571427,110.21374130249023,6.340000152587891,-988634828.5729544
2026-04-02T05:36:22Z,66,29,-1,0,4.285714285714286,51.09519577026367,3.049999952316284,-995744785.7138089
2026-04-02T05:36:22Z,66,30,-1,0,12.857142857142858,135.19337463378906,6.389999866485596,-987206757.1415219
2026-04-02T05:36:22Z,66,31,-1,0,12.857142857142858,126.00332260131836,7.744999885559082,-987220307.1417127
2026-04-02T05:36:22Z,66,32,-1,0,5.714285714285714,59.418402671813965,4.074999928474426,-994326464.2849991
2026-04-02T05:36:22Z,66,33,-1,0,5.714285714285714,67.35196113586426,6.3150001764297485,-994348864.2874787
2026-04-02T05:36:22Z,66,34,-1,0,2.857142857142857,36.11848068237305,4.144999980926514,-997184307.1426665
2026-04-02T05:36:22Z,66,35,-1,0,2.857142857142857,49.009904861450195,4.449999928474426,-997187357.1421418
2026-04-02T05:36:22Z,66,36,-1,0,11.428571428571427,116.09160614013672,7.504999876022339,-988646478.5701888
2026-04-02T05:36:22Z,66,37,-1,0,0.0,10.369515120983124,3.009999990463257,-1000030099.9999046
2026-04-02T05:36:22Z,66,38,-1,0,5.714285714285714,56.19228458404541,3.8100000619888306,-994323814.2863343
2026-04-02T05:36:22Z,66,39,-1,0,2.857142857142857,20.94180965423584,4.2149999141693115,-997185007.1419989
2026-04-02T05:36:22Z,66,40,-1,0,5.714285714285714,68.61981773376465,4.549999952316284,-994331214.2852376
2026-04-02T05:36:22Z,66,41,-1,0,4.285714285714286,45.89734935760498,3.6049998998641968,-995750335.7132844
2026-04-02T05:36:22Z,66,42,-1,0,7.142857142857143,64.15390396118164,6.104999899864197,-992918192.8561416
2026-04-02T05:36:22Z,66,43,-1,0,1.4285714285714286,33.5270357131958,2.8149999380111694,-998599578.5708086
2026-04-02T05:36:22Z,66,44,-1,0,2.857142857142857,32.789408683776855,3.1549999713897705,-997174407.1425711
2026-04-02T05:36:22Z,66,45,-1,0,5.714285714285714,68.21345138549805,5.7099997997283936,-994342814.2837117
2026-04-02T05:36:22Z,66,46,-1,0,2.857142857142857,23.913753509521484,2.5049999952316284,-997167907.1428095
2026-04-02T05:36:22Z,66,47,-1,0,4.285714285714286,57.52248954772949,3.6649999618530273,-995750935.7139043
2026-04-02T05:36:22Z,66,48,-1,0,0.0,3.7879436314105988,3.009999990463257,-1000030099.9999046
2026-04-02T05:36:22Z,66,49,-1,0,5.714285714285714,54.16389083862305,3.884999990463257,-994324564.285619
2026-04-02T05:36:22Z,66,50,-1,0,12.857142857142858,133.07574462890625,9.565000057220459,-987238507.1434293
2026-04-02T05:36:22Z,66,51,-1,0,1.4285714285714286,21.532766342163086,3.0149999856948853,-998601578.5712855
2026-04-02T05:36:22Z,66,52,-1,0,4.285714285714286,45.58237934112549,3.1699999570846558,-995745985.7138566
2026-04-02T05:36:22Z,66,53,-1,0,2.857142857142857,40.56055450439453,3.569999933242798,-997178557.1421896
2026-04-02T05:36:22Z,66,54,-1,0,11.428571428571429,126.02352523803711,4.990000009536743,-988621328.5715239
2026-04-02T05:36:22Z,66,55,-1,0,1.4285714285714286,12.149108409881592,3.1449999809265137,-998602878.5712378
2026-04-02T05:36:22Z,66,56,-1,0,1.4285714285714286,28.299763202667236,3.0549999475479126,-998601978.570904
2026-04-02T05:36:22Z,66,57,-1,0,5.714285714285714,54.891075134277344,3.5149999856948853,-994320864.2855713
2026-04-02T05:36:22Z,66,58,-1,0,7.142857142857142,83.09484100341797,5.055000066757202,-992907692.8578105
2026-04-02T05:36:22Z,66,59,-1,0,7.142857142857142,84.46452045440674,5.510000109672546,-992912242.8582397
2026-04-02T05:36:22Z,66,60,-1,0,1.4285714285714286,31.99041748046875,3.1699999570846558,-998603128.5709994
2026-04-02T05:36:22Z,66,61,-1,0,8.571428571428571,99.19857025146484,4.830000042915344,-991476871.4290006
2026-04-02T05:36:22Z,66,62,-1,0,10.0,96.30591583251953,5.355000019073486,-990053550.0001907
2026-04-02T05:36:22Z,66,63,-1,0,15.714285714285714,172.23407077789307,9.620000004768372,-984381914.2857621
2026-04-02T05:50:38Z,67,0,-1,0,20.0,189.0544204711914,8.65999984741211,-980086599.9984741
2026-04-02T05:50:38Z,67,1,-1,0,15.714285714285714,178.25306224822998,10.56000030040741,-984391314.2887183
2026-04-02T05:50:38Z,67,2,-1,0,14.285714285714285,146.8217887878418,6.9700000286102295,-985783985.7145718
2026-04-02T05:50:38Z,67,3,-1,0,17.142857142857142,162.86726760864258,7.509999990463257,-982932242.8570476
2026-04-02T05:50:38Z,67,4,-1,0,15.714285714285714,160.3766384124756,8.510000109672546,-984370814.2868111
2026-04-02T05:50:38Z,67,5,-1,0,12.857142857142858,127.52302169799805,5.370000123977661,-987196557.1440969
2026-04-02T05:50:38Z,67,6,-1,0,12.857142857142858,132.54432678222656,6.359999895095825,-987206457.1418082
2026-04-02T05:50:38Z,67,7,-1,0,15.714285714285714,163.6516342163086,8.180000066757202,-984367514.2863818
2026-04-02T05:50:38Z,67,8,-1,0,12.857142857142858,137.678955078125,6.6900001764297485,-987209757.1446215
2026-04-02T05:50:38Z,67,9,-1,0,12.857142857142858,146.57199096679688,6.710000038146973,-987209957.1432385
2026-04-02T05:50:38Z,67,10,-1,0,14.285714285714285,154.73013305664062,7.099999904632568,-985785285.713332
2026-04-02T05:50:38Z,67,11,-1,0,7.142857142857143,92.35268592834473,5.620000123977661,-992913342.8583827
2026-04-02T05:50:38Z,67,12,-1,0,11.428571428571429,143.2711944580078,8.959999799728394,-988661028.5694258
2026-04-02T05:50:38Z,67,13,-1,0,12.857142857142858,130.98559188842773,9.40500020980835,-987236907.1449552
2026-04-02T05:50:38Z,67,14,-1,0,11.428571428571429,120.79796981811523,5.9100000858306885,-988630528.5722868
2026-04-02T05:50:38Z,67,15,-1,0,11.428571428571429,125.03773880004883,5.0,-988621428.5714285
2026-04-02T05:50:38Z,67,16,-1,0,8.571428571428571,89.06865692138672,4.890000104904175,-991477471.4296205
2026-04-02T05:50:38Z,67,17,-1,0,5.714285714285714,65.91046524047852,6.674999952316284,-994352464.2852376
2026-04-02T05:50:38Z,67,18,-1,0,8.571428571428571,94.50486755371094,4.7850000858306885,-991476421.4294298
2026-04-02T05:50:38Z,67,19,-1,0,8.571428571428571,87.00944137573242,5.515000104904175,-991483721.4296205
2026-04-02T05:50:38Z,67,20,-1,0,7.142857142857143,81.13920497894287,4.114999890327454,-992898292.8560462
2026-04-02T05:50:38Z,67,21,-1,0,7.142857142857143,76.52109909057617,4.144999980926514,-992898592.8569522
2026-04-02T05:50:38Z,67,22,-1,0,2.857142857142857,31.733741760253906,2.6950000524520874,-997169807.1433817
2026-04-02T05:50:38Z,67,23,-1,0,2.857142857142857,47.1585807800293,3.9999998807907104,-997182857.1416651
2026-04-02T05:50:38Z,67,24,-1,0,11.428571428571429,99.37710762023926,5.524999976158142,-988626678.5711901
2026-04-02T05:50:38Z,67,25,-1,0,7.142857142857143,76.49752902984619,3.825000047683716,-992895392.8576198
2026-04-02T05:50:38Z,67,26,-1,0,5.714285714285714,66.4037914276123,3.790000081062317,-994323614.2865249
2026-04-02T05:50:38Z,67,27,-1,0,8.571428571428571,105.32247161865234,4.924999952316284,-991477821.4280946
2026-04-02T05:50:38Z,67,28,-1,0,4.285714285714286,54.13890838623047,4.144999980926514,-995755735.714095
2026-04-02T05:50:38Z,67,29,-1,0,2.857142857142857,42.69302558898926,3.549999952316284,-997178357.1423804
2026-04-02T05:50:38Z,67,30,-1,0,2.857142857142857,28.184926986694336,3.1399999856948853,-997174257.1427141
2026-04-02T05:50:38Z,67,31,-1,0,2.857142857142857,27.22404384613037,2.799999952316284,-997170857.1423804
2026-04-02T05:50:38Z,67,32,-1,0,7.142857142857142,77.82587242126465,4.324999928474426,-992900392.8564277
2026-04-02T05:50:38Z,67,33,-1,0,4.285714285714286,49.55800378322601,4.264999985694885,-995756935.7141427
2026-04-02T05:50:38Z,67,34,-1,0,1.4285714285714286,21.587027549743652,2.7899999618530273,-998599328.5710471
2026-04-02T05:50:38Z,67,35,-1,0,5.714285714285714,67.93828392028809,4.899999976158142,-994334714.2854759
2026-04-02T05:50:38Z,67,36,-1,0,1.4285714285714286,17.918059825897217,2.924999952316284,-998600678.5709517
2026-04-02T05:50:38Z,67,37,-1,0,14.285714285714285,131.07466506958008,6.769999980926514,-985781985.7140949
2026-04-02T05:50:38Z,67,38,-1,0,1.4285714285714286,25.748430252075195,3.0149999856948853,-998601578.5712855
2026-04-02T05:50:38Z,67,39,-1,0,1.4285714285714286,19.183063507080078,3.009999990463257,-998601528.5713332
2026-04-02T05:50:38Z,67,40,-1,0,10.0,99.54065322875977,6.7799999713897705,-990067799.9997139
2026-04-02T05:50:38Z,67,41,-1,0,7.142857142857142,70.19783592224121,3.959999918937683,-992896742.8563323
2026-04-02T05:50:38Z,67,42,-1,0,7.142857142857143,70.80424118041992,4.629999995231628,-992903442.8570952
2026-04-02T05:50:38Z,67,43,-1,0,5.714285714285714,57.14057159423828,3.930000066757202,-994325014.286382
2026-04-02T05:50:38Z,67,44,-1,0,7.142857142857143,60.10085105895996,3.9350000619888306,-992896492.8577628
2026-04-02T05:50:38Z,67,45,-1,0,14.285714285714285,133.84517669677734,6.120000123977661,-985775485.7155255
2026-04-02T05:50:38Z,67,46,-1,0,7.142857142857143,78.8543472290039,4.769999980926514,-992904842.8569522
2026-04-02T05:50:38Z,67,47,-1,0,18.57142857142857,182.75333404541016,11.619999885559082,-981544771.427427
2026-04-02T05:50:38Z,67,48,-1,0,4.285714285714286,53.5770378112793,3.200000047683716,-995746285.7147626
2026-04-02T05:50:38Z,67,49,-1,0,11.428571428571429,108.7551622390747,6.720000147819519,-988638628.5729067
2026-04-02T05:50:38Z,67,50,-1,0,2.857142857142857,44.923147201538086,3.4399999380111694,-997177257.1422372
2026-04-02T05:50:38Z,67,51,-1,0,4.285714285714286,61.426719665527344,3.8200000524520874,-995752485.7148103
2026-04-02T05:50:38Z,67,52,-1,0,8.571428571428571,100.84994125366211,6.379999876022339,-991492371.4273317
2026-04-02T05:50:38Z,67,53,-1,0,4.285714285714286,53.41060829162598,4.120000123977661,-995755485.7155255
2026-04-02T05:50:38Z,67,54,-1,0,4.285714285714286,49.567928314208984,3.6799999475479126,-995751085.7137612
2026-04-02T05:50:38Z,67,55,-1,0,4.285714285714286,43.223679542541504,2.9850000143051147,-995744135.7144288
2026-04-02T05:50:38Z,67,56,-1,0,8.571428571428571,87.97013092041016,4.545000076293945,-991474021.4293344
2026-04-02T05:50:38Z,67,57,-1,0,8.571428571428571,101.38013076782227,7.580000162124634,-991504371.4301927
2026-04-02T05:50:38Z,67,58,-1,0,4.285714285714286,53.61507034301758,3.1299999952316284,-995745585.714238
2026-04-02T05:50:38Z,67,59,-1,0,5.714285714285714,69.68303871154785,3.9450000524520874,-994325164.2862388
2026-04-02T05:50:38Z,67,60,-1,0,5.714285714285714,54.54758834838867,4.360000014305115,-994329314.2858574
2026-04-02T05:50:38Z,67,61,-1,0,4.285714285714286,46.59777355194092,4.40500009059906,-995758335.7151917
2026-04-02T05:50:38Z,67,62,-1,0,5.714285714285714,62.390390396118164,3.980000138282776,-994325514.2870972
2026-04-02T05:50:38Z,67,63,-1,0,8.571428571428571,94.59613990783691,5.080000162124634,-991479371.4301927
2026-04-02T06:04:53Z,68,0,-1,0,12.857142857142858,122.46807861328125,5.665000081062317,-987199507.1436677
2026-04-02T06:04:53Z,68,1,-1,0,22.857142857142858,228.49488830566406,13.1899995803833,-977274757.138661
2026-04-02T06:04:53Z,68,2,-1,0,15.714285714285715,156.05244827270508,7.620000123977661,-984361914.286954
2026-04-02T06:04:53Z,68,3,-1,0,12.857142857142858,138.32376861572266,6.6000001430511475,-987208857.1442876
2026-04-02T06:04:53Z,68,4,-1,0,18.57142857142857,201.2287483215332,9.580000162124634,-981524371.4301927
2026-04-02T06:04:53Z,68,5,-1,0,15.714285714285714,176.8409881591797,9.72000002861023,-984382914.2860004
2026-04-02T06:04:53Z,68,6,-1,0,14.285714285714285,135.1297607421875,7.009999990463257,-985784385.7141904
2026-04-02T06:04:53Z,68,7,-1,0,12.857142857142858,123.74834442138672,6.3349997997283936,-987206207.1408544
2026-04-02T06:04:53Z,68,8,-1,0,10.0,103.68463897705078,5.670000076293945,-990056700.0007629
2026-04-02T06:04:53Z,68,9,-1,0,12.857142857142858,145.8128318786621,7.050000071525574,-987213357.1435724
2026-04-02T06:04:53Z,68,10,-1,0,8.571428571428571,95.8790054321289,4.5,-991473571.4285715
2026-04-02T06:04:53Z,68,11,-1,0,11.428571428571429,112.5203685760498,5.209999918937683,-988623528.5706179
2026-04-02T06:04:53Z,68,12,-1,0,12.857142857142858,148.85544967651367,6.864999890327454,-987211507.1417605
2026-04-02T06:04:53Z,68,13,-1,0,12.857142857142858,145.3293800354004,6.490000009536743,-987207757.1429524
2026-04-02T06:04:53Z,68,14,-1,0,12.857142857142858,134.02185440063477,8.999999761581421,-987232857.1404729
2026-04-02T06:04:53Z,68,15,-1,0,12.857142857142858,129.0543098449707,5.0350000858306885,-987193207.1437154
2026-04-02T06:04:53Z,68,16,-1,0,10.0,100.84875869750977,4.609999895095825,-990046099.998951
2026-04-02T06:04:53Z,68,17,-1,0,5.714285714285714,77.76155090332031,4.5899999141693115,-994331614.284856
2026-04-02T06:04:53Z,68,18,-1,0,8.571428571428571,95.12482070922852,5.2500001192092896,-991481071.4297636
2026-04-02T06:04:53Z,68,19,-1,0,8.571428571428571,86.27348709106445,4.475000023841858,-991473321.4288099
2026-04-02T06:04:53Z,68,20,-1,0,2.857142857142857,31.032865524291992,3.1399999856948853,-997174257.1427141
2026-04-02T06:04:53Z,68,21,-1,0,8.571428571428571,78.52685451507568,3.8099998831748962,-991466671.4274032
2026-04-02T06:04:53Z,68,22,-1,0,7.142857142857143,80.05531978607178,4.380000114440918,-992900942.8582873
2026-04-02T06:04:53Z,68,23,-1,0,4.285714285714286,57.44252395629883,3.4700000286102295,-995748985.7145718
2026-04-02T06:04:53Z,68,24,-1,0,1.4285714285714286,31.293594360351562,3.2649999856948853,-998604078.5712855
2026-04-02T06:04:53Z,68,25,-1,0,5.714285714285714,58.34176254272461,3.5299999713897705,-994321014.2854283
2026-04-02T06:04:53Z,68,26,-1,0,7.142857142857143,71.16711616516113,5.224999904632568,-992909392.8561893
2026-04-02T06:04:53Z,68,27,-1,0,7.142857142857143,75.62583255767822,4.305000066757202,-992900192.8578105
2026-04-02T06:04:53Z,68,28,-1,0,2.857142857142857,28.068681716918945,2.534999966621399,-997168207.1425234
2026-04-02T06:04:53Z,68,29,-1,0,5.714285714285714,71.52941703796387,4.060000061988831,-994326314.2863343
2026-04-02T06:04:53Z,68,30,-1,0,7.142857142857143,88.01162910461426,4.430000066757202,-992901442.8578105
2026-04-02T06:04:53Z,68,31,-1,0,7.142857142857143,63.364145278930664,4.15500009059906,-992898692.8580489
2026-04-02T06:04:53Z,68,32,-1,0,0.0,21.61833381652832,3.009999990463257,-1000030099.9999046
2026-04-02T06:04:53Z,68,33,-1,0,8.571428571428571,99.89908981323242,5.1549999713897705,-991480121.4282854
2026-04-02T06:04:53Z,68,34,-1,0,1.4285714285714286,13.995213031768799,3.0149999856948853,-998601578.5712855
2026-04-02T06:04:53Z,68,35,-1,0,10.0,110.71589088439941,6.284999847412109,-990062849.9984741
2026-04-02T06:04:53Z,68,36,-1,0,5.714285714285714,62.49354076385498,3.8300000429153442,-994324014.2861434
2026-04-02T06:04:53Z,68,37,-1,0,10.0,100.82403469085693,6.664999842643738,-990066649.9984264
2026-04-02T06:04:53Z,68,38,-1,0,4.285714285714286,47.72060775756836,2.9600000381469727,-995743885.7146672
2026-04-02T06:04:53Z,68,39,-1,0,10.0,100.82065391540527,5.974999904632568,-990059749.9990463
2026-04-02T06:04:53Z,68,40,-1,0,10.0,93.33794021606445,5.365000009536743,-990053650.0000954
2026-04-02T06:04:53Z,68,41,-1,0,4.285714285714286,41.71851348876953,3.3049999475479126,-995747335.7137612
2026-04-02T06:04:53Z,68,42,-1,0,12.857142857142858,139.35830307006836,6.680000066757202,-987209657.1435246
2026-04-02T06:04:53Z,68,43,-1,0,2.857142857142857,30.148234367370605,2.359999895095825,-997166457.1418082
2026-04-02T06:04:53Z,68,44,-1,0,2.857142857142857,38.298505783081055,3.904999852180481,-997181907.141379
2026-04-02T06:04:53Z,68,45,-1,0,5.714285714285714,67.45852470397949,4.144999861717224,-994327164.2843316
2026-04-02T06:04:53Z,68,46,-1,0,1.4285714285714286,21.606629371643066,2.975000023841858,-998601178.571667
2026-04-02T06:04:53Z,68,47,-1,0,8.571428571428571,92.5857162475586,4.924999952316284,-991477821.4280946
2026-04-02T06:04:53Z,68,48,-1,0,4.285714285714286,55.023301124572754,4.075000047683716,-995755035.7147626
2026-04-02T06:04:53Z,68,49,-1,0,10.0,104.58887195587158,6.53000009059906,-990065300.000906
2026-04-02T06:04:53Z,68,50,-1,0,5.714285714285714,64.5478343963623,3.7649999856948853,-994323364.2855713
2026-04-02T06:04:53Z,68,51,-1,0,4.285714285714286,53.29240965843201,4.509999990463257,-995759385.7141904
2026-04-02T06:04:53Z,68,52,-1,0,5.714285714285714,61.03043079376221,3.995000123977661,-994325664.286954
2026-04-02T06:04:53Z,68,53,-1,0,8.571428571428571,106.9029426574707,5.03000009059906,-991478871.4294775
2026-04-02T06:04:53Z,68,54,-1,0,15.714285714285714,169.73540115356445,8.53000020980835,-984371014.2878125
2026-04-02T06:04:53Z,68,55,-1,0,11.428571428571429,116.87752914428711,8.65999984741211,-988658028.5699027
2026-04-02T06:04:53Z,68,56,-1,0,5.714285714285714,52.311923027038574,4.1249998807907104,-994326964.2845223
2026-04-02T06:04:53Z,68,57,-1,0,2.857142857142857,45.54684829711914,4.424999952316284,-997187107.1423804
2026-04-02T06:04:53Z,68,58,-1,0,7.142857142857142,69.78645133972168,4.085000038146973,-992897992.8575244
2026-04-02T06:04:53Z,68,59,-1,0,0.0,20.15563201904297,3.009999990463257,-1000030099.9999046
2026-04-02T06:04:53Z,68,60,-1,0,2.857142857142857,31.785771369934082,2.774999976158142,-997170607.1426188
2026-04-02T06:04:53Z,68,61,-1,0,1.4285714285714286,18.632938385009766,3.240000009536743,-998603828.5715239
2026-04-02T06:04:53Z,68,62,-1,0,14.285714285714285,143.03803253173828,8.360000133514404,-985797885.7156209
2026-04-02T06:04:53Z,68,63,-1,0,12.857142857142858,143.80982971191406,7.815000057220459,-987221007.1434293
