timestamp_utc,generation,individual_index,term,is_finish,total_progress,distance,time,fitness
2026-03-27T11:33:01Z,52,41,-1,0,0.0,17.694440841674805,2.4000000953674316,-1000000000.0
2026-03-27T11:33:01Z,52,42,-1,0,0.0,13.894091606140137,3.0199999809265137,-1000000000.0
2026-03-27T11:33:01Z,52,43,-1,0,2.7777777777777777,133.5430908203125,5.070000171661377,-997222222.2222222
2026-03-27T11:33:01Z,52,44,-1,0,2.083333333333333,94.22679138183594,6.389999866485596,-997916666.6666666
2026-03-27T11:33:01Z,52,45,-1,0,0.0,16.519451141357422,3.009999990463257,-1000000000.0
2026-03-27T11:33:01Z,52,46,0,0,1.3888888888888888,53.6602783203125,5.449999809265137,1388888.8888888888
2026-03-27T11:33:01Z,52,47,-1,0,0.0,18.969377517700195,3.0199999809265137,-1000000000.0
2026-03-27T11:33:01Z,52,48,-1,0,0.0,18.314342498779297,3.009999990463257,-1000000000.0
2026-03-27T11:33:01Z,52,49,0,0,0.6944444444444444,32.82759094238281,4.829999923706055,694444.4444444444
2026-03-27T11:33:01Z,52,50,0,0,1.3888888888888888,71.87345886230469,7.800000190734863,1388888.8888888888
2026-03-27T11:33:01Z,52,51,-1,0,0.0,16.96871566772461,3.009999990463257,-1000000000.0
2026-03-27T11:33:01Z,52,52,-1,0,0.0,17.846487045288086,3.009999990463257,-1000000000.0
2026-03-27T11:33:01Z,52,53,-1,0,0.6944444444444444,39.83160400390625,2.75,-999305555.5555556
2026-03-27T11:33:01Z,52,54,0,0,1.3888888888888888,83.70011901855469,6.170000076293945,1388888.8888888888
2026-03-27T11:33:01Z,52,55,-1,0,0.0,17.9762020111084,3.009999990463257,-1000000000.0
2026-03-27T11:33:01Z,52,56,-1,0,0.0,17.00054359436035,3.009999990463257,-1000000000.0
2026-03-27T11:33:01Z,52,57,-1,0,0.0,5.880624771118164,3.009999990463257,-1000000000.0
2026-03-27T11:33:01Z,52,58,0,0,0.6944444444444444,51.79823303222656,7.739999771118164,694444.4444444444
2026-03-27T11:33:01Z,52,59,-1,0,0.0,12.407868385314941,2.0299999713897705,-1000000000.0
2026-03-27T11:33:01Z,52,60,-1,0,0.6944444444444444,30.073230743408203,3.390000104904175,-999305555.5555556
2026-03-27T11:33:01Z,52,61,-1,0,0.0,17.040725708007812,3.009999990463257,-1000000000.0
2026-03-27T11:33:01Z,52,62,0,0,1.3888888888888888,70.58740997314453,7.050000190734863,1388888.8888888888
2026-03-27T11:33:01Z,52,63,0,0,2.083333333333333,93.3949203491211,6.420000076293945,2083333.333333333
2026-03-27T11:39:59Z,53,0,0,0,2.7777777777777777,148.9403533935547,8.239999771118164,2777777.7777777775
2026-03-27T11:39:59Z,53,1,0,0,2.083333333333333,111.39997863769531,6.829999923706055,2083333.333333333
2026-03-27T11:39:59Z,53,2,0,0,2.083333333333333,142.1580810546875,8.460000038146973,2083333.333333333
2026-03-27T11:39:59Z,53,3,0,0,2.083333333333333,88.6082763671875,6.300000190734863,2083333.333333333
2026-03-27T11:39:59Z,53,4,0,0,1.3888888888888888,86.58316802978516,7.039999961853027,1388888.8888888888
2026-03-27T11:39:59Z,53,5,0,0,2.083333333333333,97.48946380615234,6.510000228881836,2083333.333333333
2026-03-27T11:39:59Z,53,6,0,0,2.083333333333333,94.11380767822266,7.170000076293945,2083333.333333333
2026-03-27T11:39:59Z,53,7,0,0,2.083333333333333,99.30651092529297,7.429999828338623,2083333.333333333
2026-03-27T11:39:59Z,53,8,-1,0,0.6944444444444444,38.48343276977539,2.5999999046325684,-999305555.5555556
2026-03-27T11:39:59Z,53,9,0,0,2.083333333333333,106.61228942871094,6.840000152587891,2083333.333333333
2026-03-27T11:39:59Z,53,10,0,0,2.083333333333333,99.382080078125,6.659999847412109,2083333.333333333
2026-03-27T11:39:59Z,53,11,0,0,2.083333333333333,90.97422790527344,6.519999980926514,2083333.333333333
2026-03-27T11:39:59Z,53,12,0,0,2.083333333333333,100.83879089355469,6.670000076293945,2083333.333333333
2026-03-27T11:39:59Z,53,13,0,0,2.083333333333333,96.89507293701172,7.03000020980835,2083333.333333333
2026-03-27T11:39:59Z,53,14,0,0,2.083333333333333,89.16250610351562,6.46999979019165,2083333.333333333
2026-03-27T11:39:59Z,53,15,0,0,2.083333333333333,90.86300659179688,6.440000057220459,2083333.333333333
2026-03-27T11:39:59Z,53,16,-1,0,0.0,19.704185485839844,3.009999990463257,-1000000000.0
2026-03-27T11:39:59Z,53,17,0,0,0.6944444444444444,35.83449172973633,7.400000095367432,694444.4444444444
2026-03-27T11:39:59Z,53,18,0,0,1.3888888888888888,52.42082595825195,5.349999904632568,1388888.8888888888
2026-03-27T11:39:59Z,53,19,0,0,0.6944444444444444,44.01945114135742,8.420000076293945,694444.4444444444
2026-03-27T11:39:59Z,53,20,-1,0,0.6944444444444444,23.966272354125977,3.3299999237060547,-999305555.5555556
2026-03-27T11:39:59Z,53,21,-1,0,2.7777777777777777,126.38352966308594,5.420000076293945,-997222222.2222222
2026-03-27T11:39:59Z,53,22,-1,0,2.7777777777777777,135.6576690673828,5.760000228881836,-997222222.2222222
2026-03-27T11:39:59Z,53,23,-1,0,0.0,19.80278968811035,3.059999942779541,-1000000000.0
2026-03-27T11:39:59Z,53,24,-1,0,0.0,19.67488670349121,3.009999990463257,-1000000000.0
2026-03-27T11:39:59Z,53,25,-1,0,0.6944444444444444,27.072708129882812,2.6600000858306885,-999305555.5555556
2026-03-27T11:39:59Z,53,26,0,0,0.6944444444444444,47.02057647705078,5.25,694444.4444444444
2026-03-27T11:39:59Z,53,27,-1,0,2.083333333333333,95.00249481201172,4.230000019073486,-997916666.6666666
2026-03-27T11:39:59Z,53,28,-1,0,0.0,18.615646362304688,3.009999990463257,-1000000000.0
2026-03-27T11:39:59Z,53,29,-1,0,2.083333333333333,91.02198028564453,3.930000066757202,-997916666.6666666
2026-03-27T11:39:59Z,53,30,-1,0,1.3888888888888888,57.94053268432617,4.130000114440918,-998611111.1111112
2026-03-27T11:39:59Z,53,31,-1,0,0.0,15.183815956115723,2.1500000953674316,-1000000000.0
2026-03-27T11:39:59Z,53,32,-1,0,0.0,19.407901763916016,3.009999990463257,-1000000000.0
2026-03-27T11:39:59Z,53,33,-1,0,0.0,19.24127197265625,3.009999990463257,-1000000000.0
2026-03-27T11:39:59Z,53,34,-1,0,0.0,17.21236801147461,3.0199999809265137,-1000000000.0
2026-03-27T11:39:59Z,53,35,-1,0,0.0,19.772247314453125,3.0199999809265137,-1000000000.0
2026-03-27T11:39:59Z,53,36,-1,0,0.0,18.601703643798828,3.009999990463257,-1000000000.0
2026-03-27T11:39:59Z,53,37,-1,0,1.3888888888888888,58.86882019042969,3.059999942779541,-998611111.1111112
2026-03-27T11:39:59Z,53,38,-1,0,0.0,17.681293487548828,3.009999990463257,-1000000000.0
2026-03-27T11:39:59Z,53,39,-1,0,1.3888888888888888,59.76860046386719,3.700000047683716,-998611111.1111112
2026-03-27T11:39:59Z,53,40,-1,0,0.6944444444444444,33.52678680419922,2.819999933242798,-999305555.5555556
2026-03-27T11:39:59Z,53,41,-1,0,0.6944444444444444,39.58019256591797,3.200000047683716,-999305555.5555556
2026-03-27T11:39:59Z,53,42,0,0,2.083333333333333,102.47135162353516,6.639999866485596,2083333.333333333
2026-03-27T11:39:59Z,53,43,-1,0,0.0,20.442060470581055,3.009999990463257,-1000000000.0
2026-03-27T11:39:59Z,53,44,-1,0,0.0,17.715831756591797,3.0199999809265137,-1000000000.0
2026-03-27T11:39:59Z,53,45,0,0,2.083333333333333,97.9047622680664,6.579999923706055,2083333.333333333
2026-03-27T11:39:59Z,53,46,-1,0,2.083333333333333,86.61039733886719,3.9800000190734863,-997916666.6666666
2026-03-27T11:39:59Z,53,47,0,0,0.6944444444444444,30.403135299682617,4.710000038146973,694444.4444444444
2026-03-27T11:39:59Z,53,48,-1,0,0.0,16.802488327026367,3.0199999809265137,-1000000000.0
2026-03-27T11:39:59Z,53,49,-1,0,0.0,18.082420349121094,3.009999990463257,-1000000000.0
2026-03-27T11:39:59Z,53,50,0,0,1.3888888888888888,87.11572265625,6.480000019073486,1388888.8888888888
2026-03-27T11:39:59Z,53,51,0,0,2.083333333333333,100.5004653930664,7.309999942779541,2083333.333333333
2026-03-27T11:39:59Z,53,52,0,0,0.6944444444444444,20.79573631286621,4.380000114440918,694444.4444444444
2026-03-27T11:39:59Z,53,53,0,0,2.083333333333333,93.31240844726562,6.630000114440918,2083333.333333333
2026-03-27T11:39:59Z,53,54,-1,0,0.0,17.81646728515625,3.009999990463257,-1000000000.0
2026-03-27T11:39:59Z,53,55,0,0,2.083333333333333,96.8786392211914,6.53000020980835,2083333.333333333
2026-03-27T11:39:59Z,53,56,0,0,0.6944444444444444,25.586633682250977,4.900000095367432,694444.4444444444
2026-03-27T11:39:59Z,53,57,-2,0,0.6944444444444444,44.4754753112793,5.25,-1999305555.5555556
2026-03-27T11:39:59Z,53,58,-2,0,0.6944444444444444,31.34453582763672,3.9600000381469727,-1999305555.5555556
2026-03-27T11:39:59Z,53,59,0,0,2.083333333333333,100.43341827392578,6.590000152587891,2083333.333333333
2026-03-27T11:39:59Z,53,60,-1,0,0.0,0.719287097454071,3.009999990463257,-1000000000.0
2026-03-27T11:39:59Z,53,61,0,0,1.3888888888888888,55.450653076171875,5.710000038146973,1388888.8888888888
2026-03-27T11:39:59Z,53,62,-1,0,0.0,17.030527114868164,3.009999990463257,-1000000000.0
2026-03-27T11:39:59Z,53,63,0,0,2.083333333333333,112.08189392089844,7.079999923706055,2083333.333333333
2026-03-27T11:47:05Z,54,0,0,0,2.7777777777777777,149.4002685546875,8.289999961853027,2777777.7777777775
2026-03-27T11:47:05Z,54,1,0,0,2.7777777777777777,119.55857849121094,7.079999923706055,2777777.7777777775
2026-03-27T11:47:05Z,54,2,0,0,2.083333333333333,141.60728454589844,9.220000267028809,2083333.333333333
2026-03-27T11:47:05Z,54,3,0,0,2.083333333333333,94.34883117675781,6.369999885559082,2083333.333333333
2026-03-27T11:47:05Z,54,4,0,0,2.083333333333333,94.2829818725586,6.360000133514404,2083333.333333333
2026-03-27T11:47:05Z,54,5,0,0,2.083333333333333,94.47383880615234,7.239999771118164,2083333.333333333
2026-03-27T11:47:05Z,54,6,0,0,2.083333333333333,99.9111328125,6.53000020980835,2083333.333333333
2026-03-27T11:47:05Z,54,7,0,0,2.083333333333333,103.84051513671875,6.71999979019165,2083333.333333333
2026-03-27T11:47:05Z,54,8,0,0,2.083333333333333,99.6434555053711,6.730000019073486,2083333.333333333
2026-03-27T11:47:05Z,54,9,0,0,2.083333333333333,90.46047973632812,6.5,2083333.333333333
2026-03-27T11:47:05Z,54,10,0,0,2.083333333333333,98.62138366699219,7.420000076293945,2083333.333333333
2026-03-27T11:47:05Z,54,11,0,0,1.3888888888888888,103.11632537841797,9.670000076293945,1388888.8888888888
2026-03-27T11:47:05Z,54,12,0,0,2.083333333333333,88.5491943359375,6.440000057220459,2083333.333333333
2026-03-27T11:47:05Z,54,13,0,0,2.083333333333333,89.40213012695312,6.25,2083333.333333333
2026-03-27T11:47:05Z,54,14,0,0,2.083333333333333,100.15301513671875,6.559999942779541,2083333.333333333
2026-03-27T11:47:05Z,54,15,0,0,2.083333333333333,97.02884674072266,6.559999942779541,2083333.333333333
2026-03-27T11:47:05Z,54,16,-1,0,0.0,17.135236740112305,3.009999990463257,-1000000000.0
2026-03-27T11:47:05Z,54,17,-2,0,2.083333333333333,111.22370147705078,5.25,-1997916666.6666667
2026-03-27T11:47:05Z,54,18,-1,0,0.0,19.203384399414062,3.009999990463257,-1000000000.0
2026-03-27T11:47:05Z,54,19,-1,0,0.0,17.105470657348633,3.009999990463257,-1000000000.0
2026-03-27T11:47:05Z,54,20,-1,0,0.0,0.242143452167511,3.009999990463257,-1000000000.0
2026-03-27T11:47:05Z,54,21,-1,0,0.0,17.77102279663086,3.0199999809265137,-1000000000.0
2026-03-27T11:47:05Z,54,22,-1,0,1.3888888888888888,59.8113899230957,3.7300000190734863,-998611111.1111112
2026-03-27T11:47:05Z,54,23,-2,0,2.083333333333333,95.59127807617188,5.829999923706055,-1997916666.6666667
2026-03-27T11:47:05Z,54,24,0,0,2.083333333333333,99.47059631347656,6.489999771118164,2083333.333333333
2026-03-27T11:47:05Z,54,25,0,0,0.6944444444444444,22.514556884765625,6.78000020980835,694444.4444444444
2026-03-27T11:47:05Z,54,26,0,0,0.6944444444444444,22.661876678466797,4.630000114440918,694444.4444444444
2026-03-27T11:47:05Z,54,27,0,0,0.6944444444444444,25.449174880981445,4.460000038146973,694444.4444444444
2026-03-27T11:47:05Z,54,28,0,0,0.6944444444444444,28.095287322998047,5.130000114440918,694444.4444444444
2026-03-27T11:47:05Z,54,29,-1,0,0.0,16.95710563659668,3.009999990463257,-1000000000.0
2026-03-27T11:47:05Z,54,30,-1,0,0.6944444444444444,41.19522476196289,2.9700000286102295,-999305555.5555556
2026-03-27T11:47:05Z,54,31,0,0,0.6944444444444444,40.072715759277344,5.03000020980835,694444.4444444444
2026-03-27T11:47:05Z,54,32,-1,0,0.0,0.10518308728933334,3.009999990463257,-1000000000.0
2026-03-27T11:47:05Z,54,33,-1,0,0.0,20.514543533325195,3.009999990463257,-1000000000.0
2026-03-27T11:47:05Z,54,34,0,0,1.3888888888888888,83.45549011230469,6.710000038146973,1388888.8888888888
2026-03-27T11:47:05Z,54,35,-1,0,0.0,17.0231990814209,3.009999990463257,-1000000000.0
2026-03-27T11:47:05Z,54,36,-2,0,0.6944444444444444,31.57733726501465,4.110000133514404,-1999305555.5555556
2026-03-27T11:47:05Z,54,37,-1,0,0.0,17.55917739868164,2.259999990463257,-1000000000.0
2026-03-27T11:47:05Z,54,38,-1,0,0.6944444444444444,28.58558464050293,5.070000171661377,-999305555.5555556
2026-03-27T11:47:05Z,54,39,-1,0,2.7777777777777777,131.0742950439453,5.019999980926514,-997222222.2222222
2026-03-27T11:47:05Z,54,40,0,0,2.083333333333333,86.81706237792969,6.340000152587891,2083333.333333333
2026-03-27T11:47:05Z,54,41,-3,0,3.4722222222222223,202.428955078125,8.1899995803833,-2996527777.7777777
2026-03-27T11:47:05Z,54,42,0,0,0.6944444444444444,21.701093673706055,4.360000133514404,694444.4444444444
2026-03-27T11:47:05Z,54,43,-1,0,0.0,17.068456649780273,3.009999990463257,-1000000000.0
2026-03-27T11:47:05Z,54,44,-1,0,0.0,17.07997703552246,3.0199999809265137,-1000000000.0
2026-03-27T11:47:05Z,54,45,-1,0,1.3888888888888888,68.66255950927734,3.4200000762939453,-998611111.1111112
2026-03-27T11:47:05Z,54,46,-2,0,2.7777777777777777,139.4333038330078,5.840000152587891,-1997222222.2222223
2026-03-27T11:47:05Z,54,47,0,0,2.083333333333333,86.06623077392578,6.309999942779541,2083333.333333333
2026-03-27T11:47:05Z,54,48,-1,0,0.6944444444444444,50.11798858642578,3.3299999237060547,-999305555.5555556
2026-03-27T11:47:05Z,54,49,-1,0,0.0,17.152467727661133,3.009999990463257,-1000000000.0
2026-03-27T11:47:05Z,54,50,-1,0,0.0,19.83322525024414,3.009999990463257,-1000000000.0
2026-03-27T11:47:05Z,54,51,-1,0,2.7777777777777777,133.90562438964844,5.420000076293945,-997222222.2222222
2026-03-27T11:47:05Z,54,52,0,0,2.083333333333333,89.25041961669922,6.489999771118164,2083333.333333333
2026-03-27T11:47:05Z,54,53,-1,0,0.6944444444444444,34.167171478271484,2.5899999141693115,-999305555.5555556
2026-03-27T11:47:05Z,54,54,-1,0,0.6944444444444444,28.65730094909668,2.680000066757202,-999305555.5555556
2026-03-27T11:47:05Z,54,55,-1,0,1.3888888888888888,51.63705825805664,2.869999885559082,-998611111.1111112
2026-03-27T11:47:05Z,54,56,-1,0,1.3888888888888888,73.01860809326172,3.8399999141693115,-998611111.1111112
2026-03-27T11:47:05Z,54,57,-1,0,0.0,4.427162170410156,3.0199999809265137,-1000000000.0
2026-03-27T11:47:05Z,54,58,-1,0,1.3888888888888888,84.2526626586914,4.139999866485596,-998611111.1111112
2026-03-27T11:47:05Z,54,59,0,0,2.083333333333333,106.75423431396484,7.199999809265137,2083333.333333333
2026-03-27T11:47:05Z,54,60,0,0,1.3888888888888888,82.99897766113281,6.190000057220459,1388888.8888888888
2026-03-27T11:47:05Z,54,61,0,0,2.083333333333333,98.00895690917969,7.190000057220459,2083333.333333333
2026-03-27T11:47:05Z,54,62,0,0,0.6944444444444444,32.32906723022461,4.900000095367432,694444.4444444444
2026-03-27T11:47:05Z,54,63,0,0,0.6944444444444444,21.59762191772461,4.420000076293945,694444.4444444444
2026-03-27T11:54:24Z,55,0,0,0,2.7777777777777777,148.84585571289062,8.220000267028809,2777777.7777777775
2026-03-27T11:54:24Z,55,1,0,0,2.7777777777777777,118.9433822631836,7.070000171661377,2777777.7777777775
2026-03-27T11:54:24Z,55,2,0,0,2.083333333333333,138.1517333984375,8.40999984741211,2083333.333333333
2026-03-27T11:54:24Z,55,3,0,0,2.083333333333333,95.3788070678711,6.5,2083333.333333333
2026-03-27T11:54:24Z,55,4,0,0,2.083333333333333,93.09690856933594,6.329999923706055,2083333.333333333
2026-03-27T11:54:24Z,55,5,0,0,2.083333333333333,95.27291870117188,7.090000152587891,2083333.333333333
2026-03-27T11:54:24Z,55,6,0,0,2.083333333333333,97.16927337646484,7.239999771118164,2083333.333333333
2026-03-27T11:54:24Z,55,7,0,0,2.083333333333333,106.05650329589844,6.789999961853027,2083333.333333333
2026-03-27T11:54:24Z,55,8,0,0,2.083333333333333,97.9464340209961,6.650000095367432,2083333.333333333
2026-03-27T11:54:24Z,55,9,0,0,2.083333333333333,92.44044494628906,6.5,2083333.333333333
2026-03-27T11:54:24Z,55,10,0,0,2.083333333333333,99.92872619628906,7.369999885559082,2083333.333333333
2026-03-27T11:54:24Z,55,11,0,0,2.083333333333333,88.15486907958984,6.46999979019165,2083333.333333333
2026-03-27T11:54:24Z,55,12,0,0,2.083333333333333,88.10758209228516,6.28000020980835,2083333.333333333
2026-03-27T11:54:24Z,55,13,0,0,2.083333333333333,104.13533782958984,8.079999923706055,2083333.333333333
2026-03-27T11:54:24Z,55,14,0,0,2.083333333333333,97.78916931152344,6.610000133514404,2083333.333333333
2026-03-27T11:54:24Z,55,15,0,0,2.083333333333333,92.53477478027344,6.420000076293945,2083333.333333333
2026-03-27T11:54:24Z,55,16,0,0,0.6944444444444444,30.4382266998291,6.170000076293945,694444.4444444444
2026-03-27T11:54:24Z,55,17,0,0,2.083333333333333,87.70182800292969,6.5,2083333.333333333
2026-03-27T11:54:24Z,55,18,-1,0,1.3888888888888888,63.93310546875,4.380000114440918,-998611111.1111112
2026-03-27T11:54:24Z,55,19,-1,0,0.0,19.7408390045166,3.009999990463257,-1000000000.0
2026-03-27T11:54:24Z,55,20,-1,0,0.0,17.481637954711914,3.009999990463257,-1000000000.0
2026-03-27T11:54:24Z,55,21,-1,0,1.3888888888888888,62.97934341430664,8.100000381469727,-998611111.1111112
2026-03-27T11:54:24Z,55,22,-1,0,0.0,20.85309600830078,3.009999990463257,-1000000000.0
2026-03-27T11:54:24Z,55,23,0,0,2.083333333333333,98.53958892822266,7.929999828338623,2083333.333333333
2026-03-27T11:54:24Z,55,24,0,0,2.083333333333333,98.16120910644531,7.329999923706055,2083333.333333333
2026-03-27T11:54:24Z,55,25,-1,0,0.0,17.960586547851562,3.009999990463257,-1000000000.0
2026-03-27T11:54:24Z,55,26,-1,0,0.0,18.45322608947754,3.009999990463257,-1000000000.0
2026-03-27T11:54:24Z,55,27,-1,0,1.3888888888888888,50.961795806884766,2.930000066757202,-998611111.1111112
2026-03-27T11:54:24Z,55,28,-1,0,1.3888888888888888,72.98251342773438,3.9800000190734863,-998611111.1111112
2026-03-27T11:54:24Z,55,29,0,0,1.3888888888888888,84.82905578613281,6.309999942779541,1388888.8888888888
2026-03-27T11:54:24Z,55,30,-1,0,0.0,0.037802934646606445,3.009999990463257,-1000000000.0
2026-03-27T11:54:24Z,55,31,-1,0,2.083333333333333,101.58251190185547,5.130000114440918,-997916666.6666666
2026-03-27T11:54:24Z,55,32,0,0,1.3888888888888888,91.57678985595703,6.800000190734863,1388888.8888888888
2026-03-27T11:54:24Z,55,33,0,0,0.6944444444444444,20.61548614501953,4.559999942779541,694444.4444444444
2026-03-27T11:54:24Z,55,34,-1,0,0.0,15.314627647399902,2.240000009536743,-1000000000.0
2026-03-27T11:54:24Z,55,35,0,0,0.6944444444444444,35.31651306152344,4.840000152587891,694444.4444444444
2026-03-27T11:54:24Z,55,36,0,0,1.3888888888888888,79.5062484741211,6.699999809265137,1388888.8888888888
2026-03-27T11:54:24Z,55,37,-1,0,0.6944444444444444,45.94412612915039,2.859999895095825,-999305555.5555556
2026-03-27T11:54:24Z,55,38,0,0,1.3888888888888888,81.80937194824219,6.159999847412109,1388888.8888888888
2026-03-27T11:54:24Z,55,39,0,0,2.7777777777777777,132.72882080078125,14.0600004196167,2777777.7777777775
2026-03-27T11:54:24Z,55,40,-1,0,0.0,18.3068904876709,3.009999990463257,-1000000000.0
2026-03-27T11:54:24Z,55,41,0,0,1.3888888888888888,82.26852416992188,6.260000228881836,1388888.8888888888
2026-03-27T11:54:24Z,55,42,-1,0,0.6944444444444444,43.8015022277832,2.700000047683716,-999305555.5555556
2026-03-27T11:54:24Z,55,43,0,0,1.3888888888888888,79.8966064453125,6.079999923706055,1388888.8888888888
2026-03-27T11:54:24Z,55,44,0,0,0.6944444444444444,21.225574493408203,4.610000133514404,694444.4444444444
2026-03-27T11:54:24Z,55,45,0,0,2.083333333333333,85.65717315673828,6.349999904632568,2083333.333333333
2026-03-27T11:54:24Z,55,46,-1,0,0.0,10.765981674194336,3.0199999809265137,-1000000000.0
2026-03-27T11:54:24Z,55,47,-1,0,1.3888888888888888,62.94191360473633,3.4800000190734863,-998611111.1111112
2026-03-27T11:54:24Z,55,48,-1,0,0.6944444444444444,34.99245834350586,2.7200000286102295,-999305555.5555556
