timestamp_utc,generation,individual_index,term,is_finish,total_progress,distance,time,fitness
2026-03-25T21:20:19Z,155,18,-1,0,10.416666666666668,476.0078430175781,15.15999984741211,-989734933.3318075
2026-03-25T21:20:19Z,155,19,-1,0,7.638888888888889,368.0723571777344,9.949999809265137,-992460611.1092038
2026-03-25T21:20:19Z,155,20,-1,0,8.333333333333332,390.5240478515625,10.6899995803833,-991773566.6624705
2026-03-25T21:20:19Z,155,21,-1,0,8.333333333333332,391.488525390625,10.5600004196167,-991772266.6708628
2026-03-25T21:20:19Z,155,22,-1,0,10.416666666666668,512.8207397460938,16.3799991607666,-989747133.324941
2026-03-25T21:20:19Z,155,23,-1,0,9.027777777777777,386.7182312011719,11.40999984741211,-991086322.2206963
2026-03-25T21:20:19Z,155,24,-1,0,9.027777777777777,409.58355712890625,10.40999984741211,-991076322.2206963
2026-03-25T21:20:19Z,155,25,-1,0,5.555555555555555,276.0931091308594,25.3799991607666,-994698244.4360521
2026-03-25T21:20:19Z,155,26,-1,0,2.7777777777777777,151.6376190185547,5.0,-997272222.2222222
2026-03-25T21:20:19Z,155,27,-1,0,9.027777777777777,404.40582275390625,10.800000190734863,-991080222.2241296
2026-03-25T21:20:19Z,155,28,-1,0,10.416666666666668,453.80548095703125,13.390000343322754,-989717233.3367666
2026-03-25T21:20:19Z,155,29,-1,0,1.3888888888888888,60.21107482910156,3.140000104904175,-998642511.1121602
2026-03-25T21:20:19Z,155,30,-1,0,8.333333333333332,397.6234436035156,9.960000038146973,-991766266.6670481
2026-03-25T21:20:19Z,155,31,-1,0,9.722222222222223,461.4356689453125,12.050000190734863,-990398277.7796851
2026-03-25T21:20:19Z,155,32,-1,0,6.944444444444445,330.02020263671875,10.720000267028809,-993162755.5582259
2026-03-25T21:20:19Z,155,33,-1,0,6.944444444444445,330.6233825683594,12.039999961853027,-993175955.5551741
2026-03-25T21:20:19Z,155,34,-1,0,4.166666666666666,205.47930908203125,6.059999942779541,-995893933.3327612
2026-03-25T21:20:19Z,155,35,-1,0,3.4722222222222223,167.6142578125,5.840000152587891,-996586177.7793037
2026-03-25T21:20:19Z,155,36,-1,0,9.027777777777777,401.3427734375,10.850000381469727,-991080722.2260369
2026-03-25T21:20:19Z,155,37,-1,0,8.333333333333332,378.8250732421875,9.680000305175781,-991763466.6697184
2026-03-25T21:20:19Z,155,38,-1,0,11.11111111111111,509.06011962890625,13.359999656677246,-989022488.8854556
2026-03-25T21:20:19Z,155,39,-1,0,6.944444444444445,323.12884521484375,8.40999984741211,-993139655.5540297
2026-03-25T21:20:19Z,155,40,-1,0,5.555555555555555,282.03118896484375,7.960000038146973,-994524044.4448259
2026-03-25T21:20:19Z,155,41,-1,0,10.416666666666668,481.55517578125,12.640000343322754,-989709733.3367666
2026-03-25T21:20:19Z,155,42,-1,0,8.333333333333332,389.7552490234375,9.800000190734863,-991764666.668574
2026-03-25T21:20:19Z,155,43,-1,0,1.3888888888888888,65.0010757446289,3.259999990463257,-998643711.1110158
2026-03-25T21:20:19Z,155,44,-1,0,3.4722222222222223,161.2820281982422,5.119999885559082,-996578977.7766334
2026-03-25T21:20:19Z,155,45,-1,0,5.555555555555555,265.1356506347656,7.300000190734863,-994517444.4463518
2026-03-25T21:20:19Z,155,46,-1,0,9.027777777777777,406.69329833984375,11.380000114440918,-991086022.2233666
2026-03-25T21:20:19Z,155,47,-1,0,4.861111111111112,235.82171630859375,6.460000038146973,-995203488.8892703
2026-03-25T21:20:19Z,155,48,-1,0,9.027777777777777,412.6772766113281,10.619999885559082,-991078422.2210778
2026-03-25T21:20:19Z,155,49,-1,0,10.416666666666668,463.28857421875,12.960000038146973,-989712933.3337148
2026-03-25T21:20:19Z,155,50,-1,0,6.25,289.408447265625,7.849999904632568,-993828499.9990463
2026-03-25T21:20:19Z,155,51,-1,0,9.027777777777777,415.00048828125,11.920000076293945,-991091422.2229851
2026-03-25T21:20:19Z,155,52,-1,0,5.555555555555555,283.50634765625,7.610000133514404,-994520544.4457796
2026-03-25T21:20:19Z,155,53,-1,0,5.555555555555555,276.7621154785156,7.769999980926514,-994522144.4442537
2026-03-25T21:20:19Z,155,54,-1,0,8.333333333333332,362.4655456542969,9.0600004196167,-991757266.6708628
2026-03-25T21:20:19Z,155,55,-1,0,9.722222222222223,466.03057861328125,11.890000343322754,-990396677.781211
2026-03-25T21:20:19Z,155,56,-1,0,9.027777777777777,403.1605224609375,10.180000305175781,-991074022.225274
2026-03-25T21:20:19Z,155,57,-1,0,9.027777777777777,404.7360534667969,11.630000114440918,-991088522.2233666
2026-03-25T21:20:19Z,155,58,-1,0,6.944444444444445,336.4854431152344,9.09000015258789,-993146455.5570815
2026-03-25T21:20:19Z,155,59,-1,0,5.555555555555555,283.8850402832031,8.170000076293945,-994526144.4452074
2026-03-25T21:20:19Z,155,60,-1,0,9.027777777777777,403.34442138671875,11.239999771118164,-991084622.2199334
2026-03-25T21:20:19Z,155,61,-1,0,6.944444444444445,324.6498718261719,8.399999618530273,-993139555.5517409
2026-03-25T21:20:19Z,155,62,-1,0,9.027777777777777,435.4368896484375,11.130000114440918,-991083522.2233666
2026-03-25T21:20:19Z,155,63,-1,0,6.944444444444445,328.64459228515625,8.029999732971191,-993135855.5528853
2026-03-25T21:30:56Z,156,0,-1,0,10.416666666666668,507.973876953125,13.479999542236328,-989718133.3287557
2026-03-25T21:30:56Z,156,1,-1,0,9.722222222222223,453.1968688964844,11.229999542236328,-990390077.7732002
2026-03-25T21:30:56Z,156,2,-1,0,9.722222222222223,479.2325134277344,12.5600004196167,-990403377.781974
2026-03-25T21:30:56Z,156,3,-1,0,10.416666666666668,496.6128234863281,13.0600004196167,-989713933.3375295
2026-03-25T21:30:56Z,156,4,-1,0,6.944444444444445,325.4039306640625,8.239999771118164,-993137955.5532668
2026-03-25T21:30:56Z,156,5,-1,0,9.722222222222223,479.2876281738281,12.220000267028809,-990399977.7804481
2026-03-25T21:30:56Z,156,6,-1,0,5.555555555555555,268.9271240234375,13.079999923706055,-994575244.4436815
2026-03-25T21:30:56Z,156,7,-1,0,3.4722222222222223,171.45167541503906,5.460000038146973,-996582377.7781593
2026-03-25T21:30:56Z,156,8,-1,0,9.027777777777777,394.2520751953125,10.210000038146973,-991074322.2226037
2026-03-25T21:30:56Z,156,9,-1,0,9.722222222222223,448.3934631347656,11.75,-990395277.7777778
2026-03-25T21:30:56Z,156,10,-1,0,9.722222222222223,467.30322265625,11.850000381469727,-990396277.7815925
2026-03-25T21:30:56Z,156,11,-1,0,6.944444444444445,333.4739074707031,8.489999771118164,-993140455.5532668
2026-03-25T21:30:56Z,156,12,-1,0,10.416666666666668,480.1631164550781,13.220000267028809,-989715533.3360037
2026-03-25T21:30:56Z,156,13,-1,0,9.722222222222223,459.5564880371094,12.5600004196167,-990403377.781974
2026-03-25T21:30:56Z,156,14,-1,0,9.722222222222223,460.3550720214844,13.880000114440918,-990416577.7789222
2026-03-25T21:30:56Z,156,15,-1,0,8.333333333333332,379.28509521484375,9.5,-991761666.6666666
2026-03-25T21:30:56Z,156,16,-1,0,9.027777777777777,432.4368591308594,12.0600004196167,-991092822.2264184
2026-03-25T21:30:56Z,156,17,-1,0,7.638888888888889,350.6062316894531,8.550000190734863,-992446611.1130185
2026-03-25T21:30:56Z,156,18,-1,0,5.555555555555555,275.84210205078125,7.309999942779541,-994517544.4438722
2026-03-25T21:30:56Z,156,19,-1,0,6.25,304.2117004394531,8.640000343322754,-993836400.0034332
2026-03-25T21:30:56Z,156,20,-1,0,6.944444444444445,320.7330322265625,8.34000015258789,-993138955.5570815
2026-03-25T21:30:56Z,156,21,-1,0,9.722222222222223,466.4964294433594,11.880000114440918,-990396577.7789222
2026-03-25T21:30:56Z,156,22,-1,0,2.083333333333333,84.28082275390625,3.5799999237060547,-997952466.6659037
2026-03-25T21:30:56Z,156,23,-1,0,6.944444444444445,295.9591369628906,9.029999732971191,-993145855.5528853
2026-03-25T21:30:56Z,156,24,-1,0,6.25,322.05291748046875,8.109999656677246,-993831099.9965668
2026-03-25T21:30:56Z,156,25,-1,0,9.027777777777777,419.48834228515625,12.520000457763672,-991097422.2267998
2026-03-25T21:30:56Z,156,26,-1,0,8.333333333333332,375.7875061035156,10.149999618530273,-991768166.6628519
2026-03-25T21:30:56Z,156,27,-1,0,1.3888888888888888,57.22529602050781,2.950000047683716,-998640611.111588
2026-03-25T21:30:56Z,156,28,-1,0,2.7777777777777777,159.59654235839844,5.809999942779541,-997280322.22165
2026-03-25T21:30:56Z,156,29,-1,0,6.944444444444445,326.54193115234375,8.5600004196167,-993141155.5597517
2026-03-25T21:30:56Z,156,30,-1,0,0.6944444444444444,49.2736701965332,2.9200000762939453,-999334755.5563185
2026-03-25T21:30:56Z,156,31,-1,0,8.333333333333332,375.8304138183594,9.460000038146973,-991761266.6670481
2026-03-25T21:30:56Z,156,32,-1,0,9.722222222222223,471.1817932128906,11.8100004196167,-990395877.781974
2026-03-25T21:30:56Z,156,33,-1,0,2.083333333333333,109.3326416015625,4.119999885559082,-997957866.6655222
2026-03-25T21:30:56Z,156,34,-1,0,2.7777777777777777,154.8386688232422,5.96999979019165,-997281922.2201241
2026-03-25T21:30:56Z,156,35,-1,0,1.3888888888888888,62.102603912353516,3.309999942779541,-998644211.110539
2026-03-25T21:30:56Z,156,36,-1,0,9.722222222222223,469.8268127441406,12.1899995803833,-990399677.7735816
2026-03-25T21:30:56Z,156,37,-1,0,1.3888888888888888,55.60135269165039,2.9000000953674316,-998640111.1120648
2026-03-25T21:30:56Z,156,38,-1,0,6.25,318.95098876953125,7.71999979019165,-993827199.9979019
2026-03-25T21:30:56Z,156,39,-1,0,6.944444444444445,318.8658142089844,7.96999979019165,-993135255.5534575
2026-03-25T21:30:56Z,156,40,-1,0,13.88888888888889,650.4713134765625,15.449999809265137,-986265611.1092038
2026-03-25T21:30:56Z,156,41,-1,0,9.027777777777777,404.3365478515625,10.960000038146973,-991081822.2226037
2026-03-25T21:30:56Z,156,42,-1,0,2.083333333333333,97.74817657470703,3.9000000953674316,-997955666.6676203
2026-03-25T21:30:56Z,156,43,-1,0,9.027777777777777,410.3313903808594,10.699999809265137,-991079222.2203149
2026-03-25T21:30:56Z,156,44,-1,0,10.416666666666668,477.572998046875,12.829999923706055,-989711633.3325704
2026-03-25T21:30:56Z,156,45,-1,0,2.7777777777777777,152.84765625,6.380000114440918,-997286022.2233666
2026-03-25T21:30:56Z,156,46,-1,0,6.25,320.3154296875,7.78000020980835,-993827800.0020981
2026-03-25T21:30:56Z,156,47,-1,0,1.3888888888888888,56.67142105102539,2.930000066757202,-998640411.1117787
2026-03-25T21:30:56Z,156,48,-1,0,9.027777777777777,397.0940246582031,10.899999618530273,-991081222.2184075
2026-03-25T21:30:56Z,156,49,-1,0,0.6944444444444444,44.98676300048828,2.569999933242798,-999331255.554888
2026-03-25T21:30:56Z,156,50,-1,0,9.722222222222223,446.3034362792969,11.829999923706055,-990396077.7770149
2026-03-25T21:30:56Z,156,51,-1,0,1.3888888888888888,52.84185791015625,3.069999933242798,-998641811.1104436
2026-03-25T21:30:56Z,156,52,-1,0,6.25,291.91571044921875,7.980000019073486,-993829800.0001907
2026-03-25T21:30:56Z,156,53,-1,0,5.555555555555555,265.51409912109375,7.630000114440918,-994520744.4455888
2026-03-25T21:30:56Z,156,54,-1,0,3.4722222222222223,164.225341796875,5.309999942779541,-996580877.7772056
2026-03-25T21:30:56Z,156,55,-1,0,9.027777777777777,425.0182189941406,11.5,-991087222.2222222
2026-03-25T21:30:56Z,156,56,-1,0,9.027777777777777,534.0576782226562,21.350000381469727,-991185722.2260369
2026-03-25T21:30:56Z,156,57,-1,0,9.722222222222223,451.2553405761719,11.760000228881836,-990395377.7800666
2026-03-25T21:30:56Z,156,58,-1,0,9.722222222222223,463.7861328125,11.829999923706055,-990396077.7770149
2026-03-25T21:30:56Z,156,59,-1,0,2.7777777777777777,151.52737426757812,11.260000228881836,-997334822.224511
2026-03-25T21:30:56Z,156,60,-1,0,10.416666666666668,490.0876159667969,13.3100004196167,-989716433.3375295
2026-03-25T21:30:56Z,156,61,-1,0,5.555555555555555,282.8650817871094,10.270000457763672,-994547144.449022
2026-03-25T21:30:56Z,156,62,-1,0,8.333333333333332,400.7720947265625,11.460000038146973,-991781266.6670481
2026-03-25T21:30:56Z,156,63,-1,0,6.944444444444445,323.1717224121094,8.220000267028809,-993137755.5582259
2026-03-25T21:41:37Z,157,0,-1,0,15.277777777777779,676.0798950195312,16.149999618530273,-984883722.2184075
2026-03-25T21:41:37Z,157,1,-1,0,9.027777777777777,425.5104064941406,11.279999732971191,-991085022.2195519
2026-03-25T21:41:37Z,157,2,-1,0,9.027777777777777,406.6271057128906,11.0,-991082222.2222222
2026-03-25T21:41:37Z,157,3,-1,0,8.333333333333332,373.668212890625,9.819999694824219,-991764866.6636149
2026-03-25T21:41:37Z,157,4,-1,0,9.722222222222223,452.4988098144531,12.130000114440918,-990399077.7789222
2026-03-25T21:41:37Z,157,5,-1,0,13.88888888888889,672.2323608398438,16.559999465942383,-986276711.1057706
2026-03-25T21:41:37Z,157,6,-1,0,10.416666666666668,462.4423522949219,11.800000190734863,-989701333.3352407
2026-03-25T21:41:37Z,157,7,-1,0,9.722222222222223,455.2937927246094,11.779999732971191,-990395577.7751075
2026-03-25T21:41:37Z,157,8,-1,0,8.333333333333332,370.81622314453125,9.899999618530273,-991765666.6628519
2026-03-25T21:41:37Z,157,9,-1,0,9.027777777777777,426.2580871582031,10.920000076293945,-991081422.2229851
2026-03-25T21:41:37Z,157,10,-1,0,9.722222222222223,451.86029052734375,12.0600004196167,-990398377.781974
2026-03-25T21:41:37Z,157,11,-1,0,9.722222222222223,456.33050537109375,11.65999984741211,-990394377.7762519
2026-03-25T21:41:37Z,157,12,-1,0,8.333333333333332,384.1783447265625,9.630000114440918,-991762966.667811
2026-03-25T21:41:37Z,157,13,-1,0,6.944444444444445,328.760986328125,8.479999542236328,-993140355.550978
2026-03-25T21:41:37Z,157,14,-1,0,9.722222222222223,460.6997375488281,11.989999771118164,-990397677.775489
2026-03-25T21:41:37Z,157,15,-1,0,9.722222222222223,463.9941101074219,11.739999771118164,-990395177.775489
2026-03-25T21:41:37Z,157,16,-1,0,1.3888888888888888,62.25027847290039,3.119999885559082,-998642311.1099668
2026-03-25T21:41:37Z,157,17,-1,0,1.3888888888888888,50.6739501953125,3.450000047683716,-998645611.111588
2026-03-25T21:41:37Z,157,18,-1,0,6.25,285.36700439453125,7.75,-993827500.0
2026-03-25T21:41:37Z,157,19,-1,0,1.3888888888888888,53.19260787963867,2.9100000858306885,-998640211.1119695
2026-03-25T21:41:37Z,157,20,-1,0,8.333333333333332,382.8376159667969,9.600000381469727,-991762666.6704813
2026-03-25T21:41:37Z,157,21,-1,0,1.3888888888888888,62.96428298950195,3.059999942779541,-998641711.110539
2026-03-25T21:41:37Z,157,22,-1,0,5.555555555555555,274.2804870605469,7.53000020980835,-994519744.4465425
2026-03-25T21:41:37Z,157,23,-1,0,6.25,320.55133056640625,8.109999656677246,-993831099.9965668
2026-03-25T21:41:37Z,157,24,-1,0,4.861111111111112,226.55795288085938,6.239999771118164,-995201288.8866
2026-03-25T21:41:37Z,157,25,-1,0,8.333333333333332,405.5669250488281,11.739999771118164,-991784066.6643778
2026-03-25T21:41:37Z,157,26,-1,0,1.3888888888888888,61.2714729309082,3.0299999713897705,-998641411.1108251
2026-03-25T21:41:37Z,157,27,-1,0,2.083333333333333,87.590087890625,3.680000066757202,-997953466.6673342
2026-03-25T21:41:37Z,157,28,-1,0,6.944444444444445,321.87744140625,8.09000015258789,-993136455.5570815
2026-03-25T21:41:37Z,157,29,-1,0,9.722222222222223,451.9991149902344,12.600000381469727,-990403777.7815925
2026-03-25T21:41:37Z,157,30,-1,0,1.3888888888888888,50.33977127075195,2.7300000190734863,-998638411.1113019
2026-03-25T21:41:37Z,157,31,-1,0,7.638888888888889,365.57904052734375,9.050000190734863,-992451611.1130185
2026-03-25T21:41:37Z,157,32,-1,0,7.638888888888889,364.4498596191406,12.779999732971191,-992488911.1084409
2026-03-25T21:41:37Z,157,33,-1,0,10.416666666666668,459.2532958984375,14.539999961853027,-989728733.3329519
2026-03-25T21:41:37Z,157,34,-1,0,5.555555555555555,269.1367492675781,7.670000076293945,-994521144.4452074
2026-03-25T21:41:37Z,157,35,-1,0,9.722222222222223,451.52056884765625,11.789999961853027,-990395677.7773963
2026-03-25T21:41:37Z,157,36,-1,0,6.25,321.759033203125,8.399999618530273,-993833999.9961853
2026-03-25T21:41:37Z,157,37,-1,0,6.944444444444445,366.7170715332031,11.350000381469727,-993169055.5593703
2026-03-25T21:41:37Z,157,38,-1,0,9.027777777777777,419.10601806640625,10.579999923706055,-991078022.2214593
2026-03-25T21:41:37Z,157,39,-1,0,9.027777777777777,404.6170654296875,10.6899995803833,-991079122.218026
2026-03-25T21:41:37Z,157,40,-1,0,9.027777777777777,438.8344421386719,12.029999732971191,-991092522.2195519
2026-03-25T21:41:37Z,157,41,-1,0,1.3888888888888888,77.13215637207031,4.059999942779541,-998651711.110539
2026-03-25T21:41:37Z,157,42,-1,0,9.722222222222223,451.8908386230469,12.199999809265137,-990399777.7758704
2026-03-25T21:41:37Z,157,43,-1,0,6.944444444444445,331.4462890625,8.300000190734863,-993138555.5574629
2026-03-25T21:41:37Z,157,44,-1,0,6.944444444444445,322.1693420410156,7.920000076293945,-993134755.5563185
2026-03-25T21:41:37Z,157,45,-1,0,7.638888888888889,365.0274353027344,9.100000381469727,-992452111.1149259
2026-03-25T21:41:37Z,157,46,-1,0,4.861111111111112,241.94790649414062,6.699999809265137,-995205888.8869815
2026-03-25T21:41:37Z,157,47,-1,0,7.638888888888889,351.2972412109375,8.710000038146973,-992448211.1114926
2026-03-25T21:41:37Z,157,48,-1,0,9.027777777777777,427.12005615234375,11.180000305175781,-991084022.225274
2026-03-25T21:41:37Z,157,49,-1,0,8.333333333333332,371.52392578125,9.220000267028809,-991758866.6693369
2026-03-25T21:41:37Z,157,50,-1,0,4.861111111111112,238.96212768554688,6.579999923706055,-995204688.8881259
2026-03-25T21:41:37Z,157,51,-1,0,1.3888888888888888,71.77532196044922,3.2899999618530273,-998644011.1107297
2026-03-25T21:41:37Z,157,52,-1,0,0.6944444444444444,47.201026916503906,2.6600000858306885,-999332155.5564139
2026-03-25T21:41:37Z,157,53,-1,0,7.638888888888889,351.8758850097656,9.170000076293945,-992452811.1118741
2026-03-25T21:41:37Z,157,54,-1,0,8.333333333333332,379.97052001953125,10.5,-991771666.6666666
2026-03-25T21:41:37Z,157,55,-1,0,8.333333333333332,392.5011291503906,11.8100004196167,-991784766.6708628
2026-03-25T21:41:37Z,157,56,-1,0,7.638888888888889,361.22686767578125,8.960000038146973,-992450711.1114926
2026-03-25T21:41:37Z,157,57,-1,0,9.722222222222223,474.8633117675781,11.239999771118164,-990390177.775489
2026-03-25T21:41:37Z,157,58,-1,0,8.333333333333332,392.9855041503906,12.25,-991789166.6666666
2026-03-25T21:41:37Z,157,59,-1,0,1.3888888888888888,52.567588806152344,3.490000009536743,-998646011.1112065
2026-03-25T21:41:37Z,157,60,-1,0,6.944444444444445,334.24102783203125,8.380000114440918,-993139355.5567
2026-03-25T21:41:37Z,157,61,-1,0,1.3888888888888888,78.42890167236328,3.4700000286102295,-998645811.1113973
2026-03-25T21:41:37Z,157,62,-1,0,9.027777777777777,415.1265869140625,10.819999694824219,-991080422.2191705
2026-03-25T21:41:37Z,157,63,-1,0,1.3888888888888888,72.25123596191406,3.299999952316284,-998644111.1106343
2026-03-25T21:52:09Z,158,0,-1,0,10.416666666666668,482.12054443359375,12.960000038146973,-989712933.3337148
2026-03-25T21:52:09Z,158,1,-1,0,9.722222222222223,453.5610046386719,11.880000114440918,-990396577.7789222
2026-03-25T21:52:09Z,158,2,-1,0,8.333333333333332,371.3650207519531,9.399999618530273,-991760666.6628519
2026-03-25T21:52:09Z,158,3,-1,0,9.027777777777777,434.5082092285156,12.9399995803833,-991101622.218026
2026-03-25T21:52:09Z,158,4,-1,0,6.944444444444445,331.04473876953125,8.279999732971191,-993138355.5528853
2026-03-25T21:52:09Z,158,5,-1,0,9.722222222222223,472.6441345214844,11.979999542236328,-990397577.7732002
2026-03-25T21:52:09Z,158,6,-1,0,9.722222222222223,471.27362060546875,12.130000114440918,-990399077.7789222
2026-03-25T21:52:09Z,158,7,-1,0,9.722222222222223,457.9498596191406,11.880000114440918,-990396577.7789222
2026-03-25T21:52:09Z,158,8,-1,0,9.722222222222223,461.7846984863281,11.539999961853027,-990393177.7773963
