timestamp_utc,generation,individual_index,term,is_finish,total_progress,distance,time,fitness
2026-03-26T15:39:33Z,69,32,-1,0,0.6944444444444444,32.169654846191406,2.759999990463257,-999305555.5555556
2026-03-26T15:39:33Z,69,33,-1,0,0.6944444444444444,47.27557373046875,3.180000066757202,-999305555.5555556
2026-03-26T15:39:33Z,69,34,-1,0,0.0,17.523954391479492,3.0199999809265137,-1000000000.0
2026-03-26T15:39:33Z,69,35,-1,0,0.0,16.41805076599121,3.009999990463257,-1000000000.0
2026-03-26T15:39:33Z,69,36,-1,0,0.6944444444444444,35.98817443847656,3.869999885559082,-999305555.5555556
2026-03-26T15:39:33Z,69,37,-1,0,0.0,16.994400024414062,3.2200000286102295,-1000000000.0
2026-03-26T15:39:33Z,69,38,-1,0,0.0,18.72466468811035,3.009999990463257,-1000000000.0
2026-03-26T15:39:33Z,69,39,-1,0,2.083333333333333,86.07415008544922,3.5899999141693115,-997916666.6666666
2026-03-26T15:39:33Z,69,40,-1,0,0.0,18.44934844970703,3.009999990463257,-1000000000.0
2026-03-26T15:39:33Z,69,41,-1,0,0.0,17.71575164794922,3.009999990463257,-1000000000.0
2026-03-26T15:39:33Z,69,42,-1,0,1.3888888888888888,55.74714660644531,2.8299999237060547,-998611111.1111112
2026-03-26T15:39:33Z,69,43,-1,0,0.0,0.04131811857223511,3.009999990463257,-1000000000.0
2026-03-26T15:39:33Z,69,44,-1,0,0.0,0.23250120878219604,3.009999990463257,-1000000000.0
2026-03-26T15:39:33Z,69,45,-1,0,0.0,15.567644119262695,3.009999990463257,-1000000000.0
2026-03-26T15:39:33Z,69,46,-1,0,3.4722222222222223,172.18043518066406,7.639999866485596,-996527777.7777778
2026-03-26T15:39:33Z,69,47,-1,0,1.3888888888888888,61.27348709106445,5.829999923706055,-998611111.1111112
2026-03-26T15:39:33Z,69,48,-1,0,1.3888888888888888,71.55952453613281,3.25,-998611111.1111112
2026-03-26T15:39:33Z,69,49,-1,0,0.0,14.09896183013916,2.1600000858306885,-1000000000.0
2026-03-26T15:39:33Z,69,50,-1,0,1.3888888888888888,78.8301010131836,3.490000009536743,-998611111.1111112
2026-03-26T15:39:33Z,69,51,-1,0,1.3888888888888888,54.44035339355469,2.799999952316284,-998611111.1111112
2026-03-26T15:39:33Z,69,52,-1,0,0.6944444444444444,26.112342834472656,3.0199999809265137,-999305555.5555556
2026-03-26T15:39:33Z,69,53,-1,0,0.0,18.7403564453125,3.009999990463257,-1000000000.0
2026-03-26T15:39:33Z,69,54,-1,0,0.6944444444444444,37.55669021606445,5.090000152587891,-999305555.5555556
2026-03-26T15:39:33Z,69,55,-1,0,0.0,14.075719833374023,2.0799999237060547,-1000000000.0
2026-03-26T15:39:33Z,69,56,-1,0,1.3888888888888888,67.2845458984375,3.1600000858306885,-998611111.1111112
2026-03-26T15:39:33Z,69,57,-1,0,0.6944444444444444,23.284099578857422,3.009999990463257,-999305555.5555556
2026-03-26T15:39:33Z,69,58,-1,0,0.0,0.039564426988363266,3.009999990463257,-1000000000.0
2026-03-26T15:39:33Z,69,59,-1,0,0.0,17.777332305908203,3.009999990463257,-1000000000.0
2026-03-26T15:39:33Z,69,60,-1,0,0.0,0.7931068539619446,3.0199999809265137,-1000000000.0
2026-03-26T15:39:33Z,69,61,-1,0,0.6944444444444444,40.219852447509766,2.390000104904175,-999305555.5555556
2026-03-26T15:39:33Z,69,62,-1,0,0.6944444444444444,34.52351379394531,2.200000047683716,-999305555.5555556
2026-03-26T15:39:33Z,69,63,-1,0,0.6944444444444444,25.668170928955078,2.509999990463257,-999305555.5555556
2026-03-26T15:45:46Z,70,0,-1,0,4.861111111111112,237.03890991210938,6.670000076293945,-995138888.8888888
2026-03-26T15:45:46Z,70,1,-1,0,6.25,314.12554931640625,12.9399995803833,-993750000.0
2026-03-26T15:45:46Z,70,2,-1,0,4.861111111111112,225.7901611328125,6.789999961853027,-995138888.8888888
2026-03-26T15:45:46Z,70,3,-1,0,2.083333333333333,98.26274108886719,3.9000000953674316,-997916666.6666666
2026-03-26T15:45:46Z,70,4,-1,0,4.861111111111112,243.11444091796875,6.659999847412109,-995138888.8888888
2026-03-26T15:45:46Z,70,5,-1,0,4.166666666666666,210.44288635253906,5.909999847412109,-995833333.3333334
2026-03-26T15:45:46Z,70,6,-1,0,4.166666666666666,233.10116577148438,13.109999656677246,-995833333.3333334
2026-03-26T15:45:46Z,70,7,-1,0,3.4722222222222223,180.23077392578125,7.150000095367432,-996527777.7777778
2026-03-26T15:45:46Z,70,8,-1,0,4.166666666666666,192.73365783691406,7.369999885559082,-995833333.3333334
2026-03-26T15:45:46Z,70,9,-1,0,4.166666666666666,189.9161376953125,5.989999771118164,-995833333.3333334
2026-03-26T15:45:46Z,70,10,-1,0,3.4722222222222223,186.84864807128906,5.510000228881836,-996527777.7777778
2026-03-26T15:45:46Z,70,11,-1,0,3.4722222222222223,188.9069366455078,5.940000057220459,-996527777.7777778
2026-03-26T15:45:46Z,70,12,-1,0,3.4722222222222223,260.6223449707031,8.569999694824219,-996527777.7777778
2026-03-26T15:45:46Z,70,13,-1,0,3.4722222222222223,183.84011840820312,5.46999979019165,-996527777.7777778
2026-03-26T15:45:46Z,70,14,-1,0,3.4722222222222223,167.30955505371094,5.210000038146973,-996527777.7777778
2026-03-26T15:45:46Z,70,15,-1,0,3.4722222222222223,171.90907287597656,5.300000190734863,-996527777.7777778
2026-03-26T15:45:46Z,70,16,-1,0,0.0,18.534717559814453,3.009999990463257,-1000000000.0
2026-03-26T15:45:46Z,70,17,-1,0,0.6944444444444444,23.641923904418945,3.009999990463257,-999305555.5555556
2026-03-26T15:45:46Z,70,18,-1,0,0.0,19.4656982421875,3.009999990463257,-1000000000.0
2026-03-26T15:45:46Z,70,19,-1,0,1.3888888888888888,56.92789077758789,2.9100000858306885,-998611111.1111112
2026-03-26T15:45:46Z,70,20,-1,0,0.0,19.005962371826172,3.009999990463257,-1000000000.0
2026-03-26T15:45:46Z,70,21,-1,0,0.0,18.757863998413086,4.360000133514404,-1000000000.0
2026-03-26T15:45:46Z,70,22,-1,0,0.0,16.863115310668945,3.009999990463257,-1000000000.0
2026-03-26T15:45:46Z,70,23,-1,0,0.6944444444444444,26.980173110961914,2.4700000286102295,-999305555.5555556
2026-03-26T15:45:46Z,70,24,-1,0,0.0,1.7826392650604248,3.009999990463257,-1000000000.0
2026-03-26T15:45:46Z,70,25,-1,0,0.6944444444444444,34.19966125488281,3.009999990463257,-999305555.5555556
2026-03-26T15:45:46Z,70,26,-1,0,0.0,18.646263122558594,3.009999990463257,-1000000000.0
2026-03-26T15:45:46Z,70,27,-1,0,1.3888888888888888,50.81852340698242,2.990000009536743,-998611111.1111112
2026-03-26T15:45:46Z,70,28,-1,0,0.0,16.820825576782227,3.0199999809265137,-1000000000.0
2026-03-26T15:45:46Z,70,29,-1,0,0.6944444444444444,24.91123390197754,2.0,-999305555.5555556
2026-03-26T15:45:46Z,70,30,-1,0,0.0,13.603346824645996,2.1600000858306885,-1000000000.0
2026-03-26T15:45:46Z,70,31,-1,0,0.6944444444444444,32.43146514892578,7.389999866485596,-999305555.5555556
2026-03-26T15:45:46Z,70,32,-1,0,0.0,12.159748077392578,2.059999942779541,-1000000000.0
2026-03-26T15:45:46Z,70,33,-1,0,0.6944444444444444,45.194480895996094,6.869999885559082,-999305555.5555556
2026-03-26T15:45:46Z,70,34,-1,0,2.083333333333333,94.4446029663086,3.9000000953674316,-997916666.6666666
2026-03-26T15:45:46Z,70,35,-1,0,0.0,19.48903465270996,3.0199999809265137,-1000000000.0
2026-03-26T15:45:46Z,70,36,-1,0,0.0,19.92166519165039,3.0199999809265137,-1000000000.0
2026-03-26T15:45:46Z,70,37,-1,0,0.6944444444444444,22.918611526489258,3.009999990463257,-999305555.5555556
2026-03-26T15:45:46Z,70,38,-1,0,0.6944444444444444,36.480621337890625,2.2899999618530273,-999305555.5555556
2026-03-26T15:45:46Z,70,39,-1,0,1.3888888888888888,57.82318115234375,3.3299999237060547,-998611111.1111112
2026-03-26T15:45:46Z,70,40,-1,0,0.6944444444444444,38.60392761230469,2.4700000286102295,-999305555.5555556
2026-03-26T15:45:46Z,70,41,-1,0,0.0,17.458345413208008,3.009999990463257,-1000000000.0
2026-03-26T15:45:46Z,70,42,-1,0,1.3888888888888888,53.148292541503906,6.179999828338623,-998611111.1111112
2026-03-26T15:45:46Z,70,43,-1,0,0.0,20.625308990478516,3.0899999141693115,-1000000000.0
2026-03-26T15:45:46Z,70,44,-1,0,0.0,17.885149002075195,3.009999990463257,-1000000000.0
2026-03-26T15:45:46Z,70,45,-1,0,6.25,317.3870544433594,7.730000019073486,-993750000.0
2026-03-26T15:45:46Z,70,46,-1,0,0.6944444444444444,29.663604736328125,4.409999847412109,-999305555.5555556
2026-03-26T15:45:46Z,70,47,-1,0,0.0,19.753202438354492,3.009999990463257,-1000000000.0
2026-03-26T15:45:46Z,70,48,-1,0,0.6944444444444444,21.284868240356445,3.009999990463257,-999305555.5555556
2026-03-26T15:45:46Z,70,49,-1,0,0.6944444444444444,23.750534057617188,2.8299999237060547,-999305555.5555556
2026-03-26T15:45:46Z,70,50,-1,0,0.0,16.72020721435547,2.369999885559082,-1000000000.0
2026-03-26T15:45:46Z,70,51,-1,0,0.0,18.120803833007812,2.2899999618530273,-1000000000.0
2026-03-26T15:45:46Z,70,52,-1,0,2.7777777777777777,160.64332580566406,5.340000152587891,-997222222.2222222
2026-03-26T15:45:46Z,70,53,-1,0,0.0,0.0864177867770195,3.009999990463257,-1000000000.0
2026-03-26T15:45:46Z,70,54,-1,0,0.6944444444444444,45.21757507324219,6.53000020980835,-999305555.5555556
2026-03-26T15:45:46Z,70,55,-1,0,0.0,18.173442840576172,3.009999990463257,-1000000000.0
2026-03-26T15:45:46Z,70,56,-1,0,0.0,15.644944190979004,3.009999990463257,-1000000000.0
2026-03-26T15:45:46Z,70,57,-1,0,3.4722222222222223,174.10365295410156,5.360000133514404,-996527777.7777778
2026-03-26T15:45:46Z,70,58,-1,0,0.0,0.038068849593400955,3.009999990463257,-1000000000.0
2026-03-26T15:45:46Z,70,59,-1,0,0.6944444444444444,26.0955810546875,3.4000000953674316,-999305555.5555556
2026-03-26T15:45:46Z,70,60,-1,0,0.0,19.99149513244629,3.009999990463257,-1000000000.0
2026-03-26T15:45:46Z,70,61,-1,0,1.3888888888888888,81.1678237915039,3.490000009536743,-998611111.1111112
2026-03-26T15:45:46Z,70,62,-1,0,0.6944444444444444,18.720012664794922,3.009999990463257,-999305555.5555556
2026-03-26T15:45:46Z,70,63,-1,0,0.6944444444444444,28.499757766723633,2.0999999046325684,-999305555.5555556
2026-03-26T15:52:10Z,71,0,-1,0,4.166666666666666,202.05287170410156,11.369999885559082,-995833333.3333334
2026-03-26T15:52:10Z,71,1,-1,0,6.25,314.6368713378906,7.710000038146973,-993750000.0
2026-03-26T15:52:10Z,71,2,-1,0,4.861111111111112,230.13528442382812,6.53000020980835,-995138888.8888888
2026-03-26T15:52:10Z,71,3,-1,0,4.861111111111112,233.5018310546875,6.96999979019165,-995138888.8888888
2026-03-26T15:52:10Z,71,4,-1,0,5.555555555555555,259.9850158691406,6.760000228881836,-994444444.4444444
2026-03-26T15:52:10Z,71,5,-1,0,4.166666666666666,215.40493774414062,5.989999771118164,-995833333.3333334
2026-03-26T15:52:10Z,71,6,-1,0,4.166666666666666,229.06312561035156,13.369999885559082,-995833333.3333334
2026-03-26T15:52:10Z,71,7,-1,0,4.166666666666666,195.07211303710938,6.659999847412109,-995833333.3333334
2026-03-26T15:52:10Z,71,8,-1,0,4.166666666666666,196.29176330566406,6.489999771118164,-995833333.3333334
2026-03-26T15:52:10Z,71,9,-1,0,6.25,284.72955322265625,9.710000038146973,-993750000.0
2026-03-26T15:52:10Z,71,10,-1,0,3.4722222222222223,187.1305389404297,5.53000020980835,-996527777.7777778
2026-03-26T15:52:10Z,71,11,-1,0,3.4722222222222223,180.61561584472656,5.610000133514404,-996527777.7777778
2026-03-26T15:52:10Z,71,12,-1,0,3.4722222222222223,184.18502807617188,5.519999980926514,-996527777.7777778
2026-03-26T15:52:10Z,71,13,-1,0,3.4722222222222223,179.5011749267578,5.400000095367432,-996527777.7777778
2026-03-26T15:52:10Z,71,14,-1,0,3.4722222222222223,172.41221618652344,5.369999885559082,-996527777.7777778
2026-03-26T15:52:10Z,71,15,-1,0,3.4722222222222223,171.49899291992188,5.28000020980835,-996527777.7777778
2026-03-26T15:52:10Z,71,16,-1,0,0.6944444444444444,22.191987991333008,3.009999990463257,-999305555.5555556
2026-03-26T15:52:10Z,71,17,-1,0,0.6944444444444444,27.341537475585938,1.9900000095367432,-999305555.5555556
2026-03-26T15:52:10Z,71,18,-1,0,1.3888888888888888,77.1815185546875,3.369999885559082,-998611111.1111112
2026-03-26T15:52:10Z,71,19,-1,0,0.6944444444444444,27.054012298583984,2.049999952316284,-999305555.5555556
2026-03-26T15:52:10Z,71,20,-1,0,0.6944444444444444,24.435537338256836,3.059999942779541,-999305555.5555556
2026-03-26T15:52:10Z,71,21,-1,0,0.0,7.847376346588135,3.009999990463257,-1000000000.0
2026-03-26T15:52:10Z,71,22,-1,0,0.6944444444444444,39.2183952331543,4.550000190734863,-999305555.5555556
2026-03-26T15:52:10Z,71,23,-1,0,0.0,19.262109756469727,3.009999990463257,-1000000000.0
2026-03-26T15:52:10Z,71,24,-1,0,0.0,19.170568466186523,3.009999990463257,-1000000000.0
2026-03-26T15:52:10Z,71,25,-1,0,0.0,14.63121223449707,2.390000104904175,-1000000000.0
2026-03-26T15:52:10Z,71,26,-1,0,0.6944444444444444,26.88882827758789,2.0199999809265137,-999305555.5555556
2026-03-26T15:52:10Z,71,27,-1,0,1.3888888888888888,52.79549789428711,2.880000114440918,-998611111.1111112
2026-03-26T15:52:10Z,71,28,-1,0,0.6944444444444444,22.49747657775879,1.9900000095367432,-999305555.5555556
2026-03-26T15:52:10Z,71,29,-1,0,0.6944444444444444,38.074440002441406,2.3399999141693115,-999305555.5555556
2026-03-26T15:52:10Z,71,30,-1,0,0.0,0.06484639644622803,3.009999990463257,-1000000000.0
2026-03-26T15:52:10Z,71,31,-1,0,0.0,15.285284996032715,3.009999990463257,-1000000000.0
2026-03-26T15:52:10Z,71,32,-1,0,2.083333333333333,105.72660064697266,5.0,-997916666.6666666
2026-03-26T15:52:10Z,71,33,-1,0,0.0,13.591727256774902,3.009999990463257,-1000000000.0
2026-03-26T15:52:10Z,71,34,-1,0,0.6944444444444444,22.833662033081055,3.009999990463257,-999305555.5555556
2026-03-26T15:52:10Z,71,35,-1,0,1.3888888888888888,56.955204010009766,2.8499999046325684,-998611111.1111112
2026-03-26T15:52:10Z,71,36,-1,0,0.6944444444444444,45.88019561767578,2.630000114440918,-999305555.5555556
2026-03-26T15:52:10Z,71,37,-1,0,3.4722222222222223,172.63052368164062,7.579999923706055,-996527777.7777778
2026-03-26T15:52:10Z,71,38,-1,0,4.166666666666666,209.83067321777344,6.300000190734863,-995833333.3333334
2026-03-26T15:52:10Z,71,39,-1,0,0.0,18.898405075073242,3.009999990463257,-1000000000.0
2026-03-26T15:52:10Z,71,40,-1,0,0.0,17.229053497314453,3.009999990463257,-1000000000.0
2026-03-26T15:52:10Z,71,41,-1,0,0.0,0.03680669516324997,3.0199999809265137,-1000000000.0
2026-03-26T15:52:10Z,71,42,-1,0,1.3888888888888888,67.75353240966797,3.190000057220459,-998611111.1111112
2026-03-26T15:52:10Z,71,43,-1,0,0.6944444444444444,40.40468978881836,3.0199999809265137,-999305555.5555556
2026-03-26T15:52:10Z,71,44,-1,0,1.3888888888888888,53.00452423095703,3.0199999809265137,-998611111.1111112
2026-03-26T15:52:10Z,71,45,-1,0,0.6944444444444444,35.23871994018555,6.389999866485596,-999305555.5555556
2026-03-26T15:52:10Z,71,46,-1,0,6.25,283.9703674316406,7.510000228881836,-993750000.0
2026-03-26T15:52:10Z,71,47,-1,0,4.166666666666666,205.8542022705078,5.920000076293945,-995833333.3333334
2026-03-26T15:52:10Z,71,48,-1,0,2.083333333333333,89.66382598876953,7.71999979019165,-997916666.6666666
2026-03-26T15:52:10Z,71,49,-1,0,0.6944444444444444,32.41260528564453,2.140000104904175,-999305555.5555556
2026-03-26T15:52:10Z,71,50,-1,0,0.6944444444444444,32.909339904785156,3.5299999713897705,-999305555.5555556
2026-03-26T15:52:10Z,71,51,-1,0,1.3888888888888888,62.74806213378906,3.0299999713897705,-998611111.1111112
2026-03-26T15:52:10Z,71,52,-1,0,3.4722222222222223,165.62062072753906,5.940000057220459,-996527777.7777778
2026-03-26T15:52:10Z,71,53,-1,0,0.6944444444444444,41.84013748168945,5.090000152587891,-999305555.5555556
2026-03-26T15:52:10Z,71,54,-1,0,1.3888888888888888,67.4024429321289,3.130000114440918,-998611111.1111112
2026-03-26T15:52:10Z,71,55,-1,0,1.3888888888888888,56.160762786865234,2.859999895095825,-998611111.1111112
2026-03-26T15:52:10Z,71,56,-1,0,2.083333333333333,109.56527709960938,4.429999828338623,-997916666.6666666
2026-03-26T15:52:10Z,71,57,-1,0,0.6944444444444444,24.98200225830078,3.0399999618530273,-999305555.5555556
2026-03-26T15:52:10Z,71,58,-1,0,0.0,6.870041370391846,3.009999990463257,-1000000000.0
2026-03-26T15:52:10Z,71,59,-1,0,1.3888888888888888,64.03535461425781,3.259999990463257,-998611111.1111112
2026-03-26T15:52:10Z,71,60,-1,0,0.0,20.00958824157715,3.009999990463257,-1000000000.0
2026-03-26T15:52:10Z,71,61,-1,0,0.6944444444444444,35.050655364990234,2.619999885559082,-999305555.5555556
2026-03-26T15:52:10Z,71,62,-1,0,1.3888888888888888,64.48697662353516,3.1600000858306885,-998611111.1111112
2026-03-26T15:52:10Z,71,63,-1,0,0.0,17.62877655029297,3.009999990463257,-1000000000.0
2026-03-26T15:58:50Z,72,0,-1,0,6.944444444444445,325.9945373535156,8.210000038146973,-993055555.5555556
2026-03-26T15:58:50Z,72,1,-1,0,4.166666666666666,201.70619201660156,7.440000057220459,-995833333.3333334
2026-03-26T15:58:50Z,72,2,-1,0,5.555555555555555,250.60391235351562,7.389999866485596,-994444444.4444444
2026-03-26T15:58:50Z,72,3,-1,0,5.555555555555555,251.55552673339844,6.699999809265137,-994444444.4444444
2026-03-26T15:58:50Z,72,4,-1,0,6.25,283.16448974609375,7.179999828338623,-993750000.0
2026-03-26T15:58:50Z,72,5,-1,0,1.3888888888888888,78.85584259033203,3.630000114440918,-998611111.1111112
2026-03-26T15:58:50Z,72,6,-1,0,4.166666666666666,201.3229217529297,10.539999961853027,-995833333.3333334
2026-03-26T15:58:50Z,72,7,-1,0,4.861111111111112,229.7529754638672,6.21999979019165,-995138888.8888888
2026-03-26T15:58:50Z,72,8,-1,0,1.3888888888888888,50.35742950439453,3.7300000190734863,-998611111.1111112
2026-03-26T15:58:50Z,72,9,-1,0,3.4722222222222223,183.64138793945312,5.900000095367432,-996527777.7777778
2026-03-26T15:58:50Z,72,10,-1,0,5.555555555555555,273.8566589355469,9.380000114440918,-994444444.4444444
2026-03-26T15:58:50Z,72,11,-1,0,3.4722222222222223,195.1849822998047,5.880000114440918,-996527777.7777778
2026-03-26T15:58:50Z,72,12,-1,0,4.166666666666666,195.2227783203125,5.78000020980835,-995833333.3333334
2026-03-26T15:58:50Z,72,13,-1,0,4.166666666666666,195.30120849609375,5.670000076293945,-995833333.3333334
2026-03-26T15:58:50Z,72,14,-1,0,3.4722222222222223,176.35153198242188,5.5,-996527777.7777778
2026-03-26T15:58:50Z,72,15,-1,0,3.4722222222222223,184.45037841796875,5.519999980926514,-996527777.7777778
2026-03-26T15:58:50Z,72,16,-1,0,4.861111111111112,238.8970947265625,7.380000114440918,-995138888.8888888
2026-03-26T15:58:50Z,72,17,-1,0,2.7777777777777777,154.6151123046875,14.369999885559082,-997222222.2222222
2026-03-26T15:58:50Z,72,18,-1,0,0.0,0.8346425890922546,3.009999990463257,-1000000000.0
2026-03-26T15:58:50Z,72,19,-1,0,0.0,16.804473876953125,3.009999990463257,-1000000000.0
2026-03-26T15:58:50Z,72,20,-1,0,3.4722222222222223,185.7930450439453,5.670000076293945,-996527777.7777778
2026-03-26T15:58:50Z,72,21,-1,0,2.083333333333333,100.57435607910156,10.489999771118164,-997916666.6666666
2026-03-26T15:58:50Z,72,22,-1,0,0.6944444444444444,32.31755065917969,2.1700000762939453,-999305555.5555556
2026-03-26T15:58:50Z,72,23,-1,0,1.3888888888888888,60.72565460205078,3.0199999809265137,-998611111.1111112
2026-03-26T15:58:50Z,72,24,-1,0,0.6944444444444444,44.182701110839844,3.0399999618530273,-999305555.5555556
2026-03-26T15:58:50Z,72,25,-1,0,0.0,0.9769725799560547,3.009999990463257,-1000000000.0
2026-03-26T15:58:50Z,72,26,-1,0,0.0,13.491806983947754,3.0199999809265137,-1000000000.0
2026-03-26T15:58:50Z,72,27,-1,0,2.083333333333333,98.20865631103516,4.21999979019165,-997916666.6666666
2026-03-26T15:58:50Z,72,28,-1,0,1.3888888888888888,80.1298828125,3.7200000286102295,-998611111.1111112
2026-03-26T15:58:50Z,72,29,-1,0,0.0,8.849583625793457,3.009999990463257,-1000000000.0
2026-03-26T15:58:50Z,72,30,-1,0,0.6944444444444444,30.319252014160156,3.240000009536743,-999305555.5555556
2026-03-26T15:58:50Z,72,31,-1,0,0.0,11.361471176147461,1.9299999475479126,-1000000000.0
2026-03-26T15:58:50Z,72,32,-1,0,0.0,0.04409627988934517,3.0199999809265137,-1000000000.0
2026-03-26T15:58:50Z,72,33,-1,0,0.6944444444444444,47.08389663696289,4.010000228881836,-999305555.5555556
2026-03-26T15:58:50Z,72,34,-1,0,0.0,0.1731041520833969,3.009999990463257,-1000000000.0
2026-03-26T15:58:50Z,72,35,-1,0,0.0,17.724105834960938,3.009999990463257,-1000000000.0
2026-03-26T15:58:50Z,72,36,-1,0,6.25,301.19720458984375,8.0,-993750000.0
2026-03-26T15:58:50Z,72,37,-1,0,0.6944444444444444,24.816476821899414,1.9199999570846558,-999305555.5555556
2026-03-26T15:58:50Z,72,38,-1,0,0.0,16.173927307128906,3.869999885559082,-1000000000.0
2026-03-26T15:58:50Z,72,39,-1,0,3.4722222222222223,176.4203338623047,23.09000015258789,-996527777.7777778
2026-03-26T15:58:50Z,72,40,-1,0,0.6944444444444444,27.321020126342773,2.9000000953674316,-999305555.5555556
2026-03-26T15:58:50Z,72,41,-1,0,0.0,18.32742691040039,3.0199999809265137,-1000000000.0
2026-03-26T15:58:50Z,72,42,-1,0,1.3888888888888888,51.24078369140625,2.7200000286102295,-998611111.1111112
2026-03-26T15:58:50Z,72,43,-1,0,0.6944444444444444,27.90396499633789,2.069999933242798,-999305555.5555556
2026-03-26T15:58:50Z,72,44,-1,0,0.0,13.913949012756348,3.440000057220459,-1000000000.0
