timestamp_utc,generation,individual_index,term,is_finish,total_progress,distance,time,fitness
2026-04-09T03:25:30Z,88,13,-1,0,14.285714285714285,129.9734344482422,15.539999961853027,-985869685.7139043
2026-04-09T03:25:30Z,88,14,-1,0,11.428571428571429,106.21906280517578,13.59000015258789,-988707328.5729544
2026-04-09T03:25:30Z,88,15,-1,0,2.857142857142857,25.559043884277344,2.390000104904175,-997166757.1439062
2026-04-09T03:25:30Z,88,16,-1,0,17.142857142857142,148.9385223388672,11.229999542236328,-982969442.8525652
2026-04-09T03:25:30Z,88,17,0,0,25.71428571428571,239.8314208984375,30.0,25414285.714285713
2026-04-09T03:25:30Z,88,18,-1,0,2.857142857142857,45.10793685913086,6.329999923706055,-997206157.1420943
2026-04-09T03:25:30Z,88,19,-1,0,28.57142857142857,301.54302978515625,25.510000228881836,-971683671.4308603
2026-04-09T03:25:30Z,88,20,-1,0,11.428571428571429,105.44624328613281,13.109999656677246,-988702528.5679953
2026-04-09T03:25:30Z,88,21,-1,0,11.428571428571429,100.19361877441406,12.920000076293945,-988700628.5721915
2026-04-09T03:25:30Z,88,22,0,0,22.857142857142858,236.20130920410156,30.0,22557142.85714286
2026-04-09T03:25:30Z,88,23,0,0,22.857142857142858,227.963134765625,30.010000228881836,22557042.85485404
2026-04-09T03:25:30Z,88,24,-1,0,22.857142857142858,212.20587158203125,26.030000686645508,-977403157.1497236
2026-04-09T03:25:30Z,88,25,-1,0,8.571428571428571,67.8917007446289,8.380000114440918,-991512371.4297159
2026-04-09T03:25:30Z,88,26,-1,0,20.0,199.85537719726562,18.469999313354492,-980184699.9931335
2026-04-09T03:25:30Z,88,27,0,0,22.857142857142858,231.1592559814453,30.0,22557142.85714286
2026-04-09T03:25:30Z,88,28,-1,0,8.571428571428571,106.03363037109375,14.449999809265137,-991573071.4266641
2026-04-09T03:25:30Z,88,29,-1,0,17.142857142857142,176.30612182617188,22.190000534057617,-983079042.8624834
2026-04-09T03:25:30Z,88,30,-1,0,8.571428571428571,81.65768432617188,4.239999771118164,-991470971.4262826
2026-04-09T03:25:30Z,88,31,-1,0,8.571428571428571,97.59440612792969,12.069999694824219,-991549271.4255197
2026-04-09T03:35:37Z,89,0,0,0,28.57142857142857,262.26702880859375,30.0,28271428.57142857
2026-04-09T03:35:37Z,89,1,0,0,25.71428571428571,257.4789733886719,30.0,25414285.714285713
2026-04-09T03:35:37Z,89,2,0,0,25.71428571428571,236.83071899414062,30.0,25414285.714285713
2026-04-09T03:35:37Z,89,3,0,0,25.71428571428571,247.66928100585938,30.0,25414285.714285713
2026-04-09T03:35:37Z,89,4,0,0,25.71428571428571,259.0929260253906,30.0,25414285.714285713
2026-04-09T03:35:37Z,89,5,-1,0,11.428571428571429,111.22055053710938,14.550000190734863,-988716928.5733359
2026-04-09T03:35:37Z,89,6,0,0,0.0,230.18321228027344,30.0,-300000.0
2026-04-09T03:35:37Z,89,7,0,0,25.71428571428571,240.17112731933594,30.0,25414285.714285713
2026-04-09T03:35:37Z,89,8,-1,0,17.142857142857142,147.41355895996094,17.149999618530273,-983028642.8533281
2026-04-09T03:35:37Z,89,9,-1,0,0.0,15.810554504394531,2.490000009536743,-1000024900.0000954
2026-04-09T03:35:37Z,89,10,-1,0,0.0,17.119333267211914,3.0799999237060547,-1000030799.9992371
2026-04-09T03:35:37Z,89,11,-1,0,14.285714285714285,127.9216079711914,16.299999237060547,-985877285.7066563
2026-04-09T03:35:37Z,89,12,-1,0,14.285714285714285,131.84140014648438,16.579999923706055,-985880085.7135228
2026-04-09T03:35:37Z,89,13,0,0,22.857142857142858,237.8513946533203,30.010000228881836,22557042.85485404
2026-04-09T03:35:37Z,89,14,-1,0,2.857142857142857,22.095659255981445,3.119999885559082,-997174057.1417128
2026-04-09T03:35:37Z,89,15,-1,0,2.857142857142857,27.75602149963379,3.9100000858306885,-997181957.1437155
2026-04-09T03:35:37Z,89,16,0,0,22.857142857142858,234.84051513671875,30.0,22557142.85714286
2026-04-09T03:35:37Z,89,17,-1,0,2.857142857142857,46.258216857910156,5.949999809265137,-997202357.1409498
2026-04-09T03:35:37Z,89,18,-1,0,14.285714285714285,146.0039825439453,17.75,-985891785.7142857
2026-04-09T03:35:37Z,89,19,-1,0,17.142857142857142,180.4466094970703,23.899999618530273,-983096142.8533281
2026-04-09T03:35:37Z,89,20,-1,0,0.0,11.801790237426758,1.9500000476837158,-1000019500.0004768
2026-04-09T03:35:37Z,89,21,-1,0,8.571428571428571,116.97418212890625,14.510000228881836,-991573671.4308603
2026-04-09T03:35:37Z,89,22,-1,0,0.0,15.886770248413086,2.3299999237060547,-1000023299.9992371
2026-04-09T03:35:37Z,89,23,-1,0,14.285714285714285,136.9811248779297,18.1299991607666,-985895585.7058934
2026-04-09T03:35:37Z,89,24,-1,0,0.0,16.38798713684082,2.549999952316284,-1000025499.9995232
2026-04-09T03:35:37Z,89,25,0,0,25.71428571428571,250.05564880371094,30.010000228881836,25414185.711996894
2026-04-09T03:35:37Z,89,26,-1,0,11.428571428571429,118.60740661621094,14.75,-988718928.5714285
2026-04-09T03:35:37Z,89,27,0,0,22.857142857142858,238.90090942382812,30.0,22557142.85714286
2026-04-09T03:35:37Z,89,28,-1,0,5.714285714285714,72.69729614257812,9.59000015258789,-994381614.2872401
2026-04-09T03:35:37Z,89,29,-1,0,8.571428571428571,69.90901947021484,8.989999771118164,-991518471.4262826
2026-04-09T03:35:37Z,89,30,0,0,25.71428571428571,246.086669921875,30.0,25414285.714285713
2026-04-09T03:35:37Z,89,31,-1,0,8.571428571428571,112.5745620727539,14.609999656677246,-991574671.4251382
2026-04-09T03:49:02Z,90,0,0,0,25.71428571428571,248.84600830078125,30.0,25414285.714285713
2026-04-09T03:49:02Z,90,1,0,0,25.71428571428571,266.962890625,30.0,25414285.714285713
2026-04-09T03:49:02Z,90,2,0,0,25.71428571428571,238.24790954589844,30.0,25414285.714285713
2026-04-09T03:49:02Z,90,3,0,0,25.71428571428571,249.5411834716797,30.0,25414285.714285713
2026-04-09T03:49:02Z,90,4,0,0,25.71428571428571,261.4800109863281,30.010000228881836,25414185.711996894
2026-04-09T03:49:02Z,90,5,0,0,25.71428571428571,238.0436248779297,30.040000915527344,25413885.70513044
2026-04-09T03:49:02Z,90,6,0,0,22.857142857142858,243.87210083007812,30.010000228881836,22557042.85485404
2026-04-09T03:49:02Z,90,7,0,0,25.71428571428571,250.58383178710938,30.010000228881836,25414185.711996894
2026-04-09T03:49:02Z,90,8,-1,0,31.428571428571427,330.60491943359375,21.799999237060547,-968789428.5637991
2026-04-09T03:49:02Z,90,9,-1,0,17.142857142857142,150.006591796875,15.319999694824219,-983010342.854091
2026-04-09T03:49:02Z,90,10,-1,0,5.714285714285714,52.5299186706543,7.369999885559082,-994359414.2845699
2026-04-09T03:49:02Z,90,11,-1,0,17.142857142857142,186.0845947265625,18.540000915527344,-983042542.8662981
2026-04-09T03:49:02Z,90,12,0,0,22.857142857142858,223.19903564453125,30.0,22557142.85714286
2026-04-09T03:49:02Z,90,13,0,0,22.857142857142858,230.76661682128906,30.0,22557142.85714286
2026-04-09T03:49:02Z,90,14,-1,0,22.857142857142858,217.97157287597656,26.5,-977407857.1428572
2026-04-09T03:49:02Z,90,15,0,0,25.71428571428571,244.28756713867188,30.0,25414285.714285713
2026-04-09T03:49:02Z,90,16,-1,0,11.428571428571429,114.2630615234375,15.069999694824219,-988722128.5683768
2026-04-09T03:49:02Z,90,17,0,0,25.71428571428571,244.5302734375,30.0,25414285.714285713
2026-04-09T03:49:02Z,90,18,0,0,25.71428571428571,250.129638671875,30.0,25414285.714285713
2026-04-09T03:49:02Z,90,19,-1,0,11.428571428571429,115.48745727539062,14.520000457763672,-988716628.5760062
2026-04-09T03:49:02Z,90,20,-1,0,0.0,15.521049499511719,2.259999990463257,-1000022599.9999046
2026-04-09T03:49:02Z,90,21,-1,0,17.142857142857142,147.6112823486328,17.75,-983034642.8571428
2026-04-09T03:49:02Z,90,22,0,0,25.71428571428571,251.40606689453125,30.0,25414285.714285713
2026-04-09T03:49:02Z,90,23,-1,0,17.142857142857142,178.12698364257812,22.850000381469727,-983085642.8609575
2026-04-09T03:49:02Z,90,24,-1,0,17.142857142857142,163.6007537841797,20.639999389648438,-983063542.8510393
2026-04-09T03:49:02Z,90,25,0,0,25.71428571428571,266.9963684082031,30.0,25414285.714285713
2026-04-09T03:49:02Z,90,26,0,0,25.71428571428571,243.879638671875,30.010000228881836,25414185.711996894
2026-04-09T03:49:02Z,90,27,-1,0,2.857142857142857,46.79325866699219,6.349999904632568,-997206357.1419035
2026-04-09T03:49:02Z,90,28,-1,0,2.857142857142857,41.01790237426758,5.230000019073486,-997195157.1430479
2026-04-09T03:49:02Z,90,29,-1,0,17.142857142857142,170.53895568847656,21.81999969482422,-983075342.854091
2026-04-09T03:49:02Z,90,30,0,0,25.71428571428571,244.7230682373047,30.0,25414285.714285713
2026-04-09T03:49:02Z,90,31,-1,0,34.285714285714285,347.83929443359375,28.3799991607666,-965998085.7058934
2026-04-09T04:01:29Z,91,0,0,0,25.71428571428571,250.996826171875,30.010000228881836,25414185.711996894
2026-04-09T04:01:29Z,91,1,0,0,25.71428571428571,246.4489288330078,30.0,25414285.714285713
2026-04-09T04:01:29Z,91,2,0,0,25.71428571428571,241.76919555664062,30.0,25414285.714285713
2026-04-09T04:01:29Z,91,3,0,0,25.71428571428571,254.4566192626953,30.0,25414285.714285713
2026-04-09T04:01:29Z,91,4,-1,0,22.857142857142858,218.0616912841797,27.309999465942383,-977415957.1375166
2026-04-09T04:01:29Z,91,5,0,0,25.71428571428571,240.79312133789062,30.010000228881836,25414185.711996894
2026-04-09T04:01:29Z,91,6,0,0,22.857142857142858,244.38165283203125,30.0,22557142.85714286
2026-04-09T04:01:29Z,91,7,0,0,22.857142857142858,246.10374450683594,30.0,22557142.85714286
2026-04-09T04:01:29Z,91,8,-1,0,8.571428571428571,109.030029296875,13.520000457763672,-991563771.4331491
2026-04-09T04:01:29Z,91,9,-1,0,11.428571428571429,111.7921371459961,13.899999618530273,-988710428.5676138
2026-04-09T04:01:29Z,91,10,0,0,25.71428571428571,248.16152954101562,30.0,25414285.714285713
2026-04-09T04:01:29Z,91,11,-1,0,25.71428571428571,249.5007781982422,22.920000076293945,-974514914.2864772
2026-04-09T04:01:29Z,91,12,-1,0,0.0,18.994569778442383,3.0199999809265137,-1000030199.9998093
2026-04-09T04:01:29Z,91,13,0,0,25.71428571428571,240.6996612548828,30.010000228881836,25414185.711996894
2026-04-09T04:01:29Z,91,14,-1,0,8.571428571428571,109.90660095214844,14.729999542236328,-991575871.4239938
2026-04-09T04:01:29Z,91,15,-1,0,8.571428571428571,68.77436065673828,9.260000228881836,-991521171.4308603
2026-04-09T04:01:29Z,91,16,0,0,22.857142857142858,240.86419677734375,30.0,22557142.85714286
2026-04-09T04:01:29Z,91,17,-1,0,2.857142857142857,26.744216918945312,3.799999952316284,-997180857.1423804
2026-04-09T04:01:29Z,91,18,0,0,22.857142857142858,246.5692596435547,30.0,22557142.85714286
2026-04-09T04:01:29Z,91,19,0,0,25.71428571428571,238.29537963867188,30.0,25414285.714285713
2026-04-09T04:01:29Z,91,20,-1,0,2.857142857142857,33.79499435424805,4.0,-997182857.1428572
2026-04-09T04:01:29Z,91,21,-1,0,8.571428571428571,101.8332290649414,12.970000267028809,-991558271.4312418
2026-04-09T04:01:29Z,91,22,0,0,28.57142857142857,305.51043701171875,30.0,28271428.57142857
2026-04-09T04:01:29Z,91,23,-1,0,8.571428571428571,108.12488555908203,14.029999732971191,-991568871.4259012
2026-04-09T04:01:29Z,91,24,0,0,25.71428571428571,243.25543212890625,30.0,25414285.714285713
2026-04-09T04:01:29Z,91,25,-1,0,8.571428571428571,102.07105255126953,13.4399995803833,-991562971.4243753
2026-04-09T04:01:29Z,91,26,-1,0,22.857142857142858,246.00694274902344,18.719999313354492,-977330057.1359907
2026-04-09T04:01:29Z,91,27,-1,0,11.428571428571429,110.04762268066406,13.850000381469727,-988709928.5752432
2026-04-09T04:01:29Z,91,28,0,0,25.71428571428571,242.9202423095703,30.010000228881836,25414185.711996894
2026-04-09T04:01:29Z,91,29,-1,0,17.142857142857142,190.07415771484375,24.110000610351562,-983098242.8632463
2026-04-09T04:01:29Z,91,30,0,0,25.71428571428571,257.6446533203125,30.010000228881836,25414185.711996894
2026-04-09T04:01:29Z,91,31,-1,0,2.857142857142857,49.29681396484375,6.659999847412109,-997209457.1413313
2026-04-09T04:12:39Z,92,0,0,0,31.428571428571427,319.89569091796875,30.0,31128571.428571425
2026-04-09T04:12:39Z,92,1,0,0,25.71428571428571,257.4478759765625,30.010000228881836,25414185.711996894
2026-04-09T04:12:39Z,92,2,0,0,25.71428571428571,241.8324432373047,30.0,25414285.714285713
2026-04-09T04:12:39Z,92,3,0,0,25.71428571428571,250.14501953125,30.0,25414285.714285713
2026-04-09T04:12:39Z,92,4,-1,0,11.428571428571429,112.07807159423828,14.0600004196167,-988712028.5756247
2026-04-09T04:12:39Z,92,5,-1,0,11.428571428571429,107.8848648071289,14.069999694824219,-988712128.5683768
2026-04-09T04:12:39Z,92,6,0,0,25.71428571428571,239.59764099121094,30.0,25414285.714285713
2026-04-09T04:12:39Z,92,7,0,0,25.71428571428571,249.43638610839844,30.0,25414285.714285713
2026-04-09T04:12:39Z,92,8,-1,0,2.857142857142857,33.462440490722656,4.599999904632568,-997188857.1419035
2026-04-09T04:12:39Z,92,9,-1,0,8.571428571428571,95.10443115234375,11.899999618530273,-991547571.4247568
2026-04-09T04:12:39Z,92,10,0,0,25.71428571428571,248.9394989013672,30.0,25414285.714285713
2026-04-09T04:12:39Z,92,11,0,0,25.71428571428571,244.59405517578125,30.0,25414285.714285713
2026-04-09T04:12:39Z,92,12,0,0,25.71428571428571,246.34866333007812,30.0,25414285.714285713
2026-04-09T04:12:39Z,92,13,-1,0,2.857142857142857,37.054134368896484,5.369999885559082,-997196557.1417128
2026-04-09T04:12:39Z,92,14,-1,0,14.285714285714285,142.15652465820312,17.790000915527344,-985892185.723441
2026-04-09T04:12:39Z,92,15,-1,0,2.857142857142857,37.473350524902344,4.650000095367432,-997189357.1438109
2026-04-09T04:12:39Z,92,16,-1,0,2.857142857142857,28.24112892150879,3.109999895095825,-997173957.1418082
2026-04-09T04:12:39Z,92,17,-1,0,0.0,17.5363712310791,2.430000066757202,-1000024300.0006676
2026-04-09T04:12:39Z,92,18,-1,0,0.0,12.773268699645996,2.0799999237060547,-1000020799.9992371
2026-04-09T04:12:39Z,92,19,-1,0,2.857142857142857,31.470380783081055,4.409999847412109,-997186957.1413313
2026-04-09T04:12:39Z,92,20,-1,0,11.428571428571429,103.62906646728516,13.510000228881836,-988706528.5737174
2026-04-09T04:12:39Z,92,21,-1,0,28.57142857142857,322.2690124511719,15.760000228881836,-971586171.4308603
2026-04-09T04:12:39Z,92,22,0,0,25.71428571428571,245.30340576171875,30.0,25414285.714285713
2026-04-09T04:12:39Z,92,23,-1,0,20.0,191.24749755859375,19.1200008392334,-980191200.0083923
2026-04-09T04:12:39Z,92,24,-1,0,8.571428571428571,97.62846374511719,13.010000228881836,-991558671.4308603
2026-04-09T04:12:39Z,92,25,0,0,22.857142857142858,244.1248321533203,30.010000228881836,22557042.85485404
2026-04-09T04:12:39Z,92,26,-1,0,5.714285714285714,51.620819091796875,6.889999866485596,-994354614.2843791
2026-04-09T04:12:39Z,92,27,0,0,25.71428571428571,246.16177368164062,30.0,25414285.714285713
2026-04-09T04:12:39Z,92,28,0,0,22.857142857142858,239.5293426513672,30.0,22557142.85714286
2026-04-09T04:12:39Z,92,29,0,0,25.71428571428571,238.22628784179688,30.0,25414285.714285713
2026-04-09T04:12:39Z,92,30,0,0,25.71428571428571,243.9411163330078,30.0,25414285.714285713
2026-04-09T04:12:39Z,92,31,-1,0,11.428571428571429,121.03787994384766,16.239999771118164,-988733828.5691397
2026-04-09T04:24:42Z,93,0,0,0,31.428571428571427,317.79449462890625,30.0,31128571.428571425
2026-04-09T04:24:42Z,93,1,0,0,25.71428571428571,238.5868377685547,30.0,25414285.714285713
2026-04-09T04:24:42Z,93,2,0,0,25.71428571428571,248.90066528320312,30.0,25414285.714285713
2026-04-09T04:24:42Z,93,3,0,0,22.857142857142858,236.5397186279297,30.0,22557142.85714286
2026-04-09T04:24:42Z,93,4,0,0,25.71428571428571,255.70809936523438,30.010000228881836,25414185.711996894
2026-04-09T04:24:42Z,93,5,0,0,25.71428571428571,241.79049682617188,30.0,25414285.714285713
2026-04-09T04:24:42Z,93,6,0,0,25.71428571428571,245.30152893066406,30.0,25414285.714285713
2026-04-09T04:24:42Z,93,7,0,0,25.71428571428571,244.91981506347656,30.0,25414285.714285713
2026-04-09T04:24:42Z,93,8,0,0,25.71428571428571,249.4613037109375,30.0,25414285.714285713
2026-04-09T04:24:42Z,93,9,-1,0,14.285714285714285,142.56515502929688,18.450000762939453,-985898785.7219151
2026-04-09T04:24:42Z,93,10,-1,0,2.857142857142857,32.14949417114258,4.5,-997187857.1428572
2026-04-09T04:24:42Z,93,11,0,0,25.71428571428571,237.5793914794922,30.010000228881836,25414185.711996894
2026-04-09T04:24:42Z,93,12,0,0,25.71428571428571,244.39208984375,30.010000228881836,25414185.711996894
2026-04-09T04:24:42Z,93,13,-1,0,0.0,15.194981575012207,2.4100000858306885,-1000024100.0008583
2026-04-09T04:24:42Z,93,14,-1,0,8.571428571428571,108.24540710449219,13.770000457763672,-991566271.4331491
2026-04-09T04:24:42Z,93,15,-1,0,11.428571428571429,103.57415008544922,12.239999771118164,-988693828.5691397
2026-04-09T04:24:42Z,93,16,-1,0,5.714285714285714,53.41618728637695,6.880000114440918,-994354514.2868587
2026-04-09T04:24:42Z,93,17,0,0,22.857142857142858,239.0079803466797,30.0,22557142.85714286
2026-04-09T04:24:42Z,93,18,0,0,22.857142857142858,240.16949462890625,30.0,22557142.85714286
2026-04-09T04:24:42Z,93,19,-1,0,2.857142857142857,38.894439697265625,5.510000228881836,-997197957.145146
2026-04-09T04:24:42Z,93,20,-1,0,22.857142857142858,235.7709503173828,29.469999313354492,-977437557.1359907
2026-04-09T04:24:42Z,93,21,-1,0,2.857142857142857,20.498517990112305,2.9800000190734863,-997172657.1430479
2026-04-09T04:24:42Z,93,22,0,0,25.71428571428571,252.52197265625,30.0,25414285.714285713
2026-04-09T04:24:42Z,93,23,-1,0,5.714285714285714,53.52992248535156,5.710000038146973,-994342814.2860957
2026-04-09T04:24:42Z,93,24,-1,0,2.857142857142857,46.32615280151367,6.309999942779541,-997205957.142285
2026-04-09T04:24:42Z,93,25,0,0,25.71428571428571,236.1998291015625,30.0,25414285.714285713
2026-04-09T04:24:42Z,93,26,-1,0,8.571428571428571,106.1182861328125,14.5600004196167,-991574171.4327676
2026-04-09T04:24:42Z,93,27,-1,0,22.857142857142858,249.7775421142578,20.90999984741211,-977351957.1413313
2026-04-09T04:24:42Z,93,28,-1,0,2.857142857142857,40.829959869384766,5.159999847412109,-997194457.1413313
2026-04-09T04:24:42Z,93,29,0,0,28.57142857142857,299.7781066894531,30.0,28271428.57142857
2026-04-09T04:24:42Z,93,30,0,0,22.857142857142858,238.0106964111328,30.010000228881836,22557042.85485404
2026-04-09T04:24:42Z,93,31,-1,0,8.571428571428571,101.77304077148438,13.140000343322754,-991559971.4320047
2026-04-09T04:34:37Z,94,0,0,0,31.428571428571427,309.8353271484375,30.0,31128571.428571425
2026-04-09T04:34:37Z,94,1,0,0,31.428571428571427,308.95660400390625,30.010000228881836,31128471.426282607
2026-04-09T04:34:37Z,94,2,0,0,25.71428571428571,235.51560974121094,30.0,25414285.714285713
2026-04-09T04:34:37Z,94,3,-1,0,5.714285714285714,59.0467643737793,7.96999979019165,-994365414.2836162
2026-04-09T04:34:37Z,94,4,-1,0,11.428571428571429,108.14907836914062,13.630000114440918,-988707728.572573
2026-04-09T04:34:37Z,94,5,0,0,25.71428571428571,245.57713317871094,30.0,25414285.714285713
2026-04-09T04:34:37Z,94,6,0,0,25.71428571428571,243.49134826660156,30.0,25414285.714285713
2026-04-09T04:34:37Z,94,7,0,0,25.71428571428571,248.69630432128906,30.010000228881836,25414185.711996894
2026-04-09T04:34:37Z,94,8,-1,0,11.428571428571429,102.63182067871094,12.779999732971191,-988699228.5687582
2026-04-09T04:34:37Z,94,9,-1,0,8.571428571428571,65.5506362915039,8.430000305175781,-991512871.4316232
2026-04-09T04:34:37Z,94,10,-1,0,11.428571428571429,118.46138763427734,15.300000190734863,-988724428.5733359
2026-04-09T04:34:37Z,94,11,0,0,25.71428571428571,256.2754821777344,30.0,25414285.714285713
2026-04-09T04:34:37Z,94,12,-1,0,11.428571428571429,105.9134750366211,13.970000267028809,-988711128.5740988
2026-04-09T04:34:37Z,94,13,0,0,22.857142857142858,249.43701171875,30.0,22557142.85714286
2026-04-09T04:34:37Z,94,14,-1,0,11.428571428571429,105.459228515625,13.720000267028809,-988708628.5740988
2026-04-09T04:34:37Z,94,15,-1,0,8.571428571428571,110.26374816894531,14.399999618530273,-991572571.4247568
2026-04-09T04:34:37Z,94,16,-1,0,2.857142857142857,20.707992553710938,3.2300000190734863,-997175157.1430479
2026-04-09T04:34:37Z,94,17,-1,0,20.0,181.6060791015625,22.049999237060547,-980220499.9923706
2026-04-09T04:34:37Z,94,18,-1,0,2.857142857142857,48.002506256103516,6.96999979019165,-997212557.1407591
