timestamp_utc,generation,individual_index,term,is_finish,total_progress,distance,time,fitness
2026-03-29T02:18:25Z,291,1,-1,0,8.333333333333332,379.34613037109375,17.309999465942383,-991666666.6666666
2026-03-29T02:18:25Z,291,2,-1,0,8.333333333333332,395.9028015136719,13.479999542236328,-991666666.6666666
2026-03-29T02:18:25Z,291,3,-1,0,7.638888888888889,369.85064697265625,16.3799991607666,-992361111.1111112
2026-03-29T02:18:25Z,291,4,-1,0,6.25,310.5014343261719,16.139999389648438,-993750000.0
2026-03-29T02:18:25Z,291,5,-1,0,6.944444444444445,323.3780822753906,12.399999618530273,-993055555.5555556
2026-03-29T02:18:25Z,291,6,-1,0,9.027777777777777,410.3508605957031,23.760000228881836,-990972222.2222222
2026-03-29T02:18:25Z,291,7,-1,0,7.638888888888889,349.6247863769531,11.829999923706055,-992361111.1111112
2026-03-29T02:18:25Z,291,8,-1,0,5.555555555555555,249.3139190673828,9.899999618530273,-994444444.4444444
2026-03-29T02:18:25Z,291,9,-1,0,8.333333333333332,385.66607666015625,20.030000686645508,-991666666.6666666
2026-03-29T02:18:25Z,291,10,-1,0,6.944444444444445,319.6387939453125,10.84000015258789,-993055555.5555556
2026-03-29T02:18:25Z,291,11,-1,0,6.944444444444445,328.9586486816406,15.520000457763672,-993055555.5555556
2026-03-29T02:18:25Z,291,12,-1,0,6.944444444444445,316.8983459472656,10.020000457763672,-993055555.5555556
2026-03-29T02:18:25Z,291,13,-1,0,0.6944444444444444,48.779876708984375,3.059999942779541,-999305555.5555556
2026-03-29T02:18:25Z,291,14,-1,0,5.555555555555555,268.64166259765625,16.959999084472656,-994444444.4444444
2026-03-29T02:18:25Z,291,15,-1,0,5.555555555555555,264.4063720703125,13.970000267028809,-994444444.4444444
2026-03-29T02:18:25Z,291,16,-1,0,2.7777777777777777,133.8423309326172,6.159999847412109,-997222222.2222222
2026-03-29T02:18:25Z,291,17,-1,0,2.7777777777777777,142.11427307128906,5.860000133514404,-997222222.2222222
2026-03-29T02:18:25Z,291,18,-1,0,2.7777777777777777,121.46022033691406,9.119999885559082,-997222222.2222222
2026-03-29T02:18:25Z,291,19,-1,0,5.555555555555555,275.1139831542969,17.389999389648438,-994444444.4444444
2026-03-29T02:18:25Z,291,20,-1,0,0.6944444444444444,38.1645393371582,2.630000114440918,-999305555.5555556
2026-03-29T02:18:25Z,291,21,-1,0,0.6944444444444444,47.621559143066406,3.059999942779541,-999305555.5555556
2026-03-29T02:18:25Z,291,22,-1,0,1.3888888888888888,50.64191436767578,6.880000114440918,-998611111.1111112
2026-03-29T02:18:25Z,291,23,-1,0,1.3888888888888888,58.70037841796875,8.199999809265137,-998611111.1111112
2026-03-29T02:18:25Z,291,24,-1,0,1.3888888888888888,62.66440200805664,9.520000457763672,-998611111.1111112
2026-03-29T02:18:25Z,291,25,-1,0,5.555555555555555,264.7901916503906,7.28000020980835,-994444444.4444444
2026-03-29T02:18:25Z,291,26,-1,0,2.7777777777777777,142.5549774169922,6.329999923706055,-997222222.2222222
2026-03-29T02:18:25Z,291,27,-1,0,0.6944444444444444,48.38321304321289,3.880000114440918,-999305555.5555556
2026-03-29T02:18:25Z,291,28,-1,0,5.555555555555555,255.29379272460938,13.050000190734863,-994444444.4444444
2026-03-29T02:18:25Z,291,29,-1,0,7.638888888888889,340.91448974609375,12.760000228881836,-992361111.1111112
2026-03-29T02:18:25Z,291,30,-1,0,3.4722222222222223,178.1750030517578,7.260000228881836,-996527777.7777778
2026-03-29T02:18:25Z,291,31,-1,0,1.3888888888888888,59.17607116699219,3.559999942779541,-998611111.1111112
2026-03-29T02:18:25Z,291,32,-1,0,6.944444444444445,326.2035217285156,9.260000228881836,-993055555.5555556
2026-03-29T02:18:25Z,291,33,-1,0,0.6944444444444444,32.64101791381836,2.390000104904175,-999305555.5555556
2026-03-29T02:18:25Z,291,34,-1,0,3.4722222222222223,168.27708435058594,6.409999847412109,-996527777.7777778
2026-03-29T02:18:25Z,291,35,-1,0,4.166666666666666,204.84678649902344,9.420000076293945,-995833333.3333334
2026-03-29T02:18:25Z,291,36,-1,0,2.083333333333333,102.33854675292969,8.640000343322754,-997916666.6666666
2026-03-29T02:18:25Z,291,37,-1,0,2.083333333333333,102.90653991699219,9.979999542236328,-997916666.6666666
2026-03-29T02:18:25Z,291,38,-1,0,2.7777777777777777,116.2898178100586,5.369999885559082,-997222222.2222222
2026-03-29T02:18:25Z,291,39,-1,0,2.7777777777777777,134.28915405273438,9.039999961853027,-997222222.2222222
2026-03-29T02:18:25Z,291,40,-1,0,0.6944444444444444,24.24779510498047,2.119999885559082,-999305555.5555556
2026-03-29T02:18:25Z,291,41,-1,0,2.7777777777777777,128.07373046875,4.909999847412109,-997222222.2222222
2026-03-29T02:18:25Z,291,42,-1,0,6.25,319.32476806640625,14.949999809265137,-993750000.0
2026-03-29T02:18:25Z,291,43,-1,0,2.7777777777777777,160.81068420410156,5.630000114440918,-997222222.2222222
2026-03-29T02:18:25Z,291,44,-1,0,0.6944444444444444,22.975481033325195,2.819999933242798,-999305555.5555556
2026-03-29T02:18:25Z,291,45,-1,0,0.6944444444444444,28.808643341064453,2.690000057220459,-999305555.5555556
2026-03-29T02:18:25Z,291,46,-1,0,1.3888888888888888,72.83976745605469,3.549999952316284,-998611111.1111112
2026-03-29T02:18:25Z,291,47,-1,0,6.944444444444445,310.648193359375,8.550000190734863,-993055555.5555556
2026-03-29T02:18:25Z,291,48,-1,0,0.6944444444444444,33.76716613769531,2.700000047683716,-999305555.5555556
2026-03-29T02:18:25Z,291,49,-1,0,1.3888888888888888,76.38008117675781,6.110000133514404,-998611111.1111112
2026-03-29T02:18:25Z,291,50,-1,0,5.555555555555555,280.2962341308594,10.149999618530273,-994444444.4444444
2026-03-29T02:18:25Z,291,51,-1,0,2.7777777777777777,125.37982940673828,4.659999847412109,-997222222.2222222
2026-03-29T02:18:25Z,291,52,-1,0,2.7777777777777777,134.0776824951172,5.119999885559082,-997222222.2222222
2026-03-29T02:18:25Z,291,53,-1,0,0.6944444444444444,40.45655059814453,2.390000104904175,-999305555.5555556
2026-03-29T02:18:25Z,291,54,-1,0,6.25,314.7462463378906,8.470000267028809,-993750000.0
2026-03-29T02:18:25Z,291,55,-1,0,6.944444444444445,354.4932556152344,9.800000190734863,-993055555.5555556
2026-03-29T02:18:25Z,291,56,-1,0,2.7777777777777777,152.21749877929688,6.650000095367432,-997222222.2222222
2026-03-29T02:18:25Z,291,57,-1,0,0.6944444444444444,21.82931137084961,2.119999885559082,-999305555.5555556
2026-03-29T02:18:25Z,291,58,-1,0,6.944444444444445,318.5890808105469,28.84000015258789,-993055555.5555556
2026-03-29T02:18:25Z,291,59,-1,0,2.7777777777777777,160.21664428710938,6.050000190734863,-997222222.2222222
2026-03-29T02:18:25Z,291,60,-1,0,2.7777777777777777,135.06814575195312,12.390000343322754,-997222222.2222222
2026-03-29T02:18:25Z,291,61,-1,0,4.166666666666666,200.3543701171875,8.600000381469727,-995833333.3333334
2026-03-29T02:18:25Z,291,62,-1,0,5.555555555555555,282.3947448730469,12.119999885559082,-994444444.4444444
2026-03-29T02:18:25Z,291,63,-1,0,2.083333333333333,93.74168395996094,7.010000228881836,-997916666.6666666
2026-03-29T02:29:45Z,292,0,-1,0,6.944444444444445,318.6075439453125,19.450000762939453,-993055555.5555556
2026-03-29T02:29:45Z,292,1,-1,0,8.333333333333332,378.6227111816406,17.100000381469727,-991666666.6666666
2026-03-29T02:29:45Z,292,2,-1,0,8.333333333333332,383.2269287109375,13.300000190734863,-991666666.6666666
2026-03-29T02:29:45Z,292,3,-1,0,8.333333333333332,379.05474853515625,20.65999984741211,-991666666.6666666
2026-03-29T02:29:45Z,292,4,-1,0,8.333333333333332,379.7384948730469,16.520000457763672,-991666666.6666666
2026-03-29T02:29:45Z,292,5,-1,0,7.638888888888889,355.2028503417969,11.859999656677246,-992361111.1111112
2026-03-29T02:29:45Z,292,6,-1,0,5.555555555555555,286.7716064453125,10.619999885559082,-994444444.4444444
2026-03-29T02:29:45Z,292,7,-1,0,9.027777777777777,423.1434326171875,12.800000190734863,-990972222.2222222
2026-03-29T02:29:45Z,292,8,-1,0,6.944444444444445,325.4440002441406,12.0600004196167,-993055555.5555556
2026-03-29T02:29:45Z,292,9,-1,0,6.944444444444445,326.14813232421875,14.9399995803833,-993055555.5555556
2026-03-29T02:29:45Z,292,10,-1,0,6.944444444444445,320.2906188964844,9.460000038146973,-993055555.5555556
2026-03-29T02:29:45Z,292,11,-1,0,6.944444444444445,329.8826599121094,9.470000267028809,-993055555.5555556
2026-03-29T02:29:45Z,292,12,-1,0,6.944444444444445,312.3738708496094,8.800000190734863,-993055555.5555556
2026-03-29T02:29:45Z,292,13,-1,0,4.861111111111112,229.30477905273438,10.460000038146973,-995138888.8888888
2026-03-29T02:29:45Z,292,14,-1,0,5.555555555555555,282.43701171875,26.90999984741211,-994444444.4444444
2026-03-29T02:29:45Z,292,15,-1,0,8.333333333333332,370.95147705078125,19.34000015258789,-991666666.6666666
2026-03-29T02:29:45Z,292,16,-1,0,6.25,293.080322265625,28.040000915527344,-993750000.0
2026-03-29T02:29:45Z,292,17,-1,0,2.083333333333333,104.9041976928711,14.979999542236328,-997916666.6666666
2026-03-29T02:29:45Z,292,18,-1,0,2.083333333333333,106.30227661132812,5.239999771118164,-997916666.6666666
2026-03-29T02:29:45Z,292,19,-1,0,2.083333333333333,109.74800872802734,4.840000152587891,-997916666.6666666
2026-03-29T02:29:45Z,292,20,-1,0,2.7777777777777777,140.94659423828125,8.800000190734863,-997222222.2222222
2026-03-29T02:29:45Z,292,21,-1,0,4.166666666666666,206.18565368652344,16.6200008392334,-995833333.3333334
2026-03-29T02:29:45Z,292,22,-1,0,7.638888888888889,341.3002014160156,12.550000190734863,-992361111.1111112
2026-03-29T02:29:45Z,292,23,-1,0,4.861111111111112,238.25421142578125,11.609999656677246,-995138888.8888888
2026-03-29T02:29:45Z,292,24,-1,0,3.4722222222222223,190.88006591796875,9.100000381469727,-996527777.7777778
2026-03-29T02:29:45Z,292,25,-1,0,0.6944444444444444,39.01637268066406,3.119999885559082,-999305555.5555556
2026-03-29T02:29:45Z,292,26,-1,0,2.083333333333333,93.1900405883789,4.179999828338623,-997916666.6666666
2026-03-29T02:29:45Z,292,27,-1,0,2.7777777777777777,136.3567352294922,7.110000133514404,-997222222.2222222
2026-03-29T02:29:45Z,292,28,-1,0,0.0,5.341879844665527,3.009999990463257,-1000000000.0
2026-03-29T02:29:45Z,292,29,-1,0,3.4722222222222223,181.96998596191406,5.900000095367432,-996527777.7777778
2026-03-29T02:29:45Z,292,30,-1,0,4.861111111111112,219.75059509277344,6.579999923706055,-995138888.8888888
2026-03-29T02:29:45Z,292,31,-1,0,2.083333333333333,95.33151245117188,7.320000171661377,-997916666.6666666
2026-03-29T02:29:45Z,292,32,-1,0,0.6944444444444444,25.337350845336914,3.009999990463257,-999305555.5555556
2026-03-29T02:29:45Z,292,33,-1,0,2.083333333333333,112.38056182861328,5.25,-997916666.6666666
2026-03-29T02:29:45Z,292,34,-1,0,1.3888888888888888,56.10881042480469,5.010000228881836,-998611111.1111112
2026-03-29T02:29:45Z,292,35,-1,0,2.083333333333333,100.01551818847656,4.340000152587891,-997916666.6666666
2026-03-29T02:29:45Z,292,36,-1,0,0.6944444444444444,44.814796447753906,2.759999990463257,-999305555.5555556
2026-03-29T02:29:45Z,292,37,-1,0,7.638888888888889,355.4345703125,13.279999732971191,-992361111.1111112
2026-03-29T02:29:45Z,292,38,-1,0,6.944444444444445,315.1866760253906,24.239999771118164,-993055555.5555556
2026-03-29T02:29:45Z,292,39,-1,0,0.6944444444444444,22.90622329711914,2.2699999809265137,-999305555.5555556
2026-03-29T02:29:45Z,292,40,-1,0,0.6944444444444444,33.258567810058594,3.5999999046325684,-999305555.5555556
2026-03-29T02:29:45Z,292,41,-1,0,4.861111111111112,220.21534729003906,7.090000152587891,-995138888.8888888
2026-03-29T02:29:45Z,292,42,-1,0,0.6944444444444444,40.03905487060547,4.360000133514404,-999305555.5555556
2026-03-29T02:29:45Z,292,43,-1,0,2.7777777777777777,114.5003662109375,5.949999809265137,-997222222.2222222
2026-03-29T02:29:45Z,292,44,-1,0,3.4722222222222223,188.0706329345703,7.090000152587891,-996527777.7777778
2026-03-29T02:29:45Z,292,45,-1,0,0.6944444444444444,46.71535110473633,2.8499999046325684,-999305555.5555556
2026-03-29T02:29:45Z,292,46,-1,0,3.4722222222222223,176.37278747558594,6.170000076293945,-996527777.7777778
2026-03-29T02:29:45Z,292,47,-1,0,2.083333333333333,102.3739242553711,7.079999923706055,-997916666.6666666
2026-03-29T02:29:45Z,292,48,-1,0,2.083333333333333,90.74497985839844,4.730000019073486,-997916666.6666666
2026-03-29T02:29:45Z,292,49,-1,0,2.7777777777777777,145.20306396484375,6.21999979019165,-997222222.2222222
2026-03-29T02:29:45Z,292,50,-1,0,0.0,2.689469575881958,3.0199999809265137,-1000000000.0
2026-03-29T02:29:45Z,292,51,-1,0,6.944444444444445,326.8341979980469,11.9399995803833,-993055555.5555556
2026-03-29T02:29:45Z,292,52,-1,0,0.6944444444444444,26.634450912475586,4.420000076293945,-999305555.5555556
2026-03-29T02:29:45Z,292,53,-1,0,1.3888888888888888,50.876888275146484,5.800000190734863,-998611111.1111112
2026-03-29T02:29:45Z,292,54,-1,0,2.7777777777777777,121.45134735107422,8.130000114440918,-997222222.2222222
2026-03-29T02:29:45Z,292,55,-1,0,2.083333333333333,93.25103759765625,4.559999942779541,-997916666.6666666
2026-03-29T02:29:45Z,292,56,-1,0,0.6944444444444444,49.05903244018555,2.890000104904175,-999305555.5555556
2026-03-29T02:29:45Z,292,57,-1,0,5.555555555555555,272.80999755859375,14.649999618530273,-994444444.4444444
2026-03-29T02:29:45Z,292,58,-1,0,0.6944444444444444,35.166175842285156,4.590000152587891,-999305555.5555556
2026-03-29T02:29:45Z,292,59,-1,0,0.0,19.532560348510742,3.009999990463257,-1000000000.0
2026-03-29T02:29:45Z,292,60,-1,0,2.7777777777777777,134.03219604492188,8.5,-997222222.2222222
2026-03-29T02:29:45Z,292,61,-1,0,3.4722222222222223,191.39950561523438,5.920000076293945,-996527777.7777778
2026-03-29T02:29:45Z,292,62,-1,0,0.6944444444444444,25.24605369567871,3.0199999809265137,-999305555.5555556
2026-03-29T02:29:45Z,292,63,-1,0,4.861111111111112,245.6991424560547,9.609999656677246,-995138888.8888888
2026-03-29T02:40:34Z,293,0,-1,0,6.944444444444445,313.9491882324219,13.9399995803833,-993055555.5555556
2026-03-29T02:40:34Z,293,1,-1,0,8.333333333333332,380.89013671875,16.280000686645508,-991666666.6666666
2026-03-29T02:40:34Z,293,2,-1,0,8.333333333333332,382.8433532714844,11.979999542236328,-991666666.6666666
2026-03-29T02:40:34Z,293,3,-1,0,8.333333333333332,379.7393493652344,23.040000915527344,-991666666.6666666
2026-03-29T02:40:34Z,293,4,-1,0,8.333333333333332,378.4209289550781,16.6299991607666,-991666666.6666666
2026-03-29T02:40:34Z,293,5,-1,0,6.944444444444445,315.4062805175781,17.520000457763672,-993055555.5555556
2026-03-29T02:40:34Z,293,6,-1,0,7.638888888888889,355.7972412109375,11.239999771118164,-992361111.1111112
2026-03-29T02:40:34Z,293,7,-1,0,9.027777777777777,430.77947998046875,13.890000343322754,-990972222.2222222
2026-03-29T02:40:34Z,293,8,-1,0,6.944444444444445,322.79998779296875,10.5600004196167,-993055555.5555556
2026-03-29T02:40:34Z,293,9,-1,0,8.333333333333332,391.1116027832031,22.059999465942383,-991666666.6666666
2026-03-29T02:40:34Z,293,10,-1,0,6.944444444444445,322.5927429199219,12.0,-993055555.5555556
2026-03-29T02:40:34Z,293,11,-1,0,6.944444444444445,335.64044189453125,14.9399995803833,-993055555.5555556
2026-03-29T02:40:34Z,293,12,-1,0,6.944444444444445,319.402099609375,9.720000267028809,-993055555.5555556
2026-03-29T02:40:34Z,293,13,-1,0,6.944444444444445,323.5388488769531,9.140000343322754,-993055555.5555556
2026-03-29T02:40:34Z,293,14,-1,0,6.944444444444445,311.71832275390625,8.470000267028809,-993055555.5555556
2026-03-29T02:40:34Z,293,15,-1,0,6.25,288.2181701660156,21.6200008392334,-993750000.0
2026-03-29T02:40:34Z,293,16,-1,0,5.555555555555555,281.34075927734375,13.199999809265137,-994444444.4444444
2026-03-29T02:40:34Z,293,17,-1,0,0.6944444444444444,41.59526062011719,3.130000114440918,-999305555.5555556
2026-03-29T02:40:34Z,293,18,-1,0,1.3888888888888888,65.50850677490234,3.5199999809265137,-998611111.1111112
2026-03-29T02:40:34Z,293,19,-1,0,4.861111111111112,264.2760009765625,17.530000686645508,-995138888.8888888
2026-03-29T02:40:34Z,293,20,-1,0,5.555555555555555,270.13946533203125,12.760000228881836,-994444444.4444444
2026-03-29T02:40:34Z,293,21,-1,0,8.333333333333332,393.25341796875,19.18000030517578,-991666666.6666666
2026-03-29T02:40:34Z,293,22,-1,0,10.416666666666668,522.123046875,24.6200008392334,-989583333.3333334
2026-03-29T02:40:34Z,293,23,-1,0,10.416666666666668,523.54638671875,25.940000534057617,-989583333.3333334
2026-03-29T02:40:34Z,293,24,-1,0,2.7777777777777777,118.10626220703125,7.420000076293945,-997222222.2222222
2026-03-29T02:40:34Z,293,25,-1,0,1.3888888888888888,58.261619567871094,3.4200000762939453,-998611111.1111112
2026-03-29T02:40:34Z,293,26,-1,0,0.6944444444444444,25.729000091552734,3.119999885559082,-999305555.5555556
2026-03-29T02:40:34Z,293,27,-1,0,0.6944444444444444,33.001060485839844,4.440000057220459,-999305555.5555556
2026-03-29T02:40:34Z,293,28,-1,0,0.6944444444444444,36.65174865722656,5.75,-999305555.5555556
2026-03-29T02:40:34Z,293,29,-1,0,2.7777777777777777,137.99917602539062,5.360000133514404,-997222222.2222222
2026-03-29T02:40:34Z,293,30,-1,0,6.25,300.54217529296875,8.8100004196167,-993750000.0
2026-03-29T02:40:34Z,293,31,-1,0,6.944444444444445,340.8428039550781,10.149999618530273,-993055555.5555556
2026-03-29T02:40:34Z,293,32,-1,0,0.6944444444444444,24.784589767456055,2.799999952316284,-999305555.5555556
2026-03-29T02:40:34Z,293,33,-1,0,0.6944444444444444,39.75051498413086,3.8399999141693115,-999305555.5555556
2026-03-29T02:40:34Z,293,34,-1,0,5.555555555555555,259.1998291015625,8.680000305175781,-994444444.4444444
2026-03-29T02:40:34Z,293,35,-1,0,5.555555555555555,257.5544738769531,7.46999979019165,-994444444.4444444
2026-03-29T02:40:34Z,293,36,-1,0,3.4722222222222223,183.22274780273438,6.269999980926514,-996527777.7777778
2026-03-29T02:40:34Z,293,37,-1,0,2.7777777777777777,155.47520446777344,5.400000095367432,-997222222.2222222
2026-03-29T02:40:34Z,293,38,-1,0,9.027777777777777,451.1834411621094,35.13999938964844,-990972222.2222222
2026-03-29T02:40:34Z,293,39,-1,0,9.027777777777777,451.376708984375,36.45000076293945,-990972222.2222222
2026-03-29T02:40:34Z,293,40,-1,0,0.6944444444444444,29.229616165161133,2.5999999046325684,-999305555.5555556
2026-03-29T02:40:34Z,293,41,-1,0,3.4722222222222223,157.966796875,5.960000038146973,-996527777.7777778
2026-03-29T02:40:34Z,293,42,-1,0,2.7777777777777777,118.98609161376953,5.21999979019165,-997222222.2222222
2026-03-29T02:40:34Z,293,43,-1,0,2.083333333333333,106.54357147216797,5.639999866485596,-997916666.6666666
2026-03-29T02:40:34Z,293,44,-1,0,0.6944444444444444,35.81908416748047,3.440000057220459,-999305555.5555556
2026-03-29T02:40:34Z,293,45,-1,0,0.6944444444444444,26.11705207824707,2.2699999809265137,-999305555.5555556
2026-03-29T02:40:34Z,293,46,-1,0,0.6944444444444444,25.337900161743164,3.009999990463257,-999305555.5555556
2026-03-29T02:40:34Z,293,47,-1,0,0.6944444444444444,23.822555541992188,2.0999999046325684,-999305555.5555556
2026-03-29T02:40:34Z,293,48,-1,0,0.0,2.609222888946533,3.0199999809265137,-1000000000.0
2026-03-29T02:40:34Z,293,49,-1,0,3.4722222222222223,192.97247314453125,13.039999961853027,-996527777.7777778
2026-03-29T02:40:34Z,293,50,-1,0,0.0,17.370729446411133,3.009999990463257,-1000000000.0
2026-03-29T02:40:34Z,293,51,-1,0,4.166666666666666,200.4413604736328,8.319999694824219,-995833333.3333334
2026-03-29T02:40:34Z,293,52,-1,0,6.25,313.2374572753906,9.899999618530273,-993750000.0
2026-03-29T02:40:34Z,293,53,-1,0,2.7777777777777777,144.09555053710938,5.769999980926514,-997222222.2222222
2026-03-29T02:40:34Z,293,54,-1,0,0.6944444444444444,27.50821876525879,2.2100000381469727,-999305555.5555556
2026-03-29T02:40:34Z,293,55,-1,0,0.6944444444444444,43.41641616821289,2.7699999809265137,-999305555.5555556
2026-03-29T02:40:34Z,293,56,-1,0,4.861111111111112,220.4175262451172,9.460000038146973,-995138888.8888888
